x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.4,1.1
-0.8,1.0
-1.5,2.1
-1.9,4.3
-1.5,6.6
0.0,7.8
2.1,9.0
4.5,9.2
7.6,9.4
11.3,8.5
15.2,8.8
19.2,7.9
23.2,8.2
27.0,9.7
30.6,11.0
33.9,13.5
36.1,18.1
37.1,24.9
37.7,31.7
38.4,40.8
39.1,49.9
39.8,60.0
41.1,69.1
43.1,79.5
46.2,89.8
49.7,100.3
53.6,111.8
58.0,121.2
62.7,131.6
67.7,142.2
72.7,150.4
76.8,157.5
79.8,163.2
81.9,166.7
83.8,170.3
85.8,172.7
87.9,175.0
89.8,177.4
90.9,180.8
91.3,183.1
92.1,186.6
93.7,188.9
95.2,190.1
96.1,191.3
96.2,191.3
96.3,190.2
96.3,190.2
96.3,190.2
96.1,190.2
96.2,189.1
96.7,189.1
97.9,190.3
101.0,191.6
104.8,194.1
108.7,196.6
113.2,201.4
118.2,206.2
123.7,211.1
129.5,217.2
136.5,222.1
144.3,228.3
152.9,233.4
162.0,238.5
174.7,243.9
184.7,251.3
196.0,255.5
207.4,261.9
220.1,265.0
233.0,269.3
246.2,271.2
259.8,274.5
273.7,276.5
287.6,277.5
301.6,278.4
315.7,279.3
329.8,280.3
343.9,282.3
358.0,283.2
371.9,285.4
385.6,288.5
398.8,292.8
411.2,297.1
422.5,303.5
432.4,309.8
441.3,317.2
449.2,324.5
455.7,331.7
461.2,336.5
464.9,341.3
467.1,344.8
468.2,346.0
468.3,347.1
468.2,347.1
467.8,347.1
467.4,347.1
467.2,347.0
466.9,347.0
466.7,347.0
466.8,347.0
467.1,348.2
467.5,348.2
467.8,348.2
468.0,349.3
468.2,349.3
468.2,349.3
468.1,349.3
468.0,349.3
467.9,349.3
467.9,349.3
467.8,349.3
467.8,349.3
468.0,349.3
468.3,350.4
468.7,350.5
469.3,351.6
470.2,352.8
470.9,354.0
471.4,354.0
471.5,354.0
471.5,354.0
472.0,355.2
473.1,356.3
474.2,358.8
475.3,359.9
476.0,361.1
476.5,362.3
476.6,362.3
476.6,362.3
476.5,362.3
476.7,363.4
478.3,364.6
481.4,365.9
486.0,366.2
491.8,364.4
499.2,360.3
507.8,355.3
516.4,350.2
525.2,345.1
534.6,340.1
544.4,334.0
554.5,329.0
564.8,322.9
575.4,316.8
586.0,310.7
597.1,303.5
608.3,297.5
620.0,291.5
631.8,284.4
