x,y
0.0,0.0
-7.9,7.6
-15.9,16.5
-24.1,25.4
-32.9,33.6
-41.9,41.8
-50.9,51.1
-59.8,60.5
-69.4,68.9
-78.5,78.4
-88.3,87.0
-97.5,96.6
-107.3,105.0
-116.1,114.3
-124.7,122.4
-133.5,129.1
-142.1,135.9
-151.2,140.2
-160.8,142.4
-169.8,144.4
-179.2,142.5
-187.2,139.0
-194.6,132.6
-202.2,125.0
-210.1,116.3
-218.8,106.7
-227.5,97.2
-235.7,87.3
-242.9,77.0
-248.2,67.0
-251.3,57.2
-251.8,48.8
-247.0,40.2
-241.9,35.1
-235.8,33.4
-229.0,33.8
-222.1,34.2
-214.5,35.5
-207.4,35.8
-200.4,36.1
-193.8,34.2
-189.1,29.4
-184.8,23.5
-181.4,15.6
-177.9,7.7
-173.5,0.5
-168.9,-6.7
-163.4,-11.9
-157.4,-14.8
-151.6,-13.9
-146.4,-11.5
-140.9,-6.6
-135.4,-1.8
-129.3,4.0
-122.2,10.6
-115.4,17.2
-111.1,25.1
-107.3,29.5
-105.5,31.2
-105.4,31.2
-105.4,31.2
-104.9,32.2
-103.4,33.9
-101.0,35.2
-98.5,35.2
-97.2,33.3
-95.8,31.4
-92.8,30.0
-89.3,27.1
-84.9,24.8
-80.6,21.5
-76.1,19.3
-73.6,18.1
-73.5,16.9
-73.5,16.9
-73.3,16.8
-72.1,16.2
-69.1,14.7
-65.3,11.5
-60.9,8.2
-57.1,3.8
-53.3,-0.6
-49.2,-3.8
-46.5,-7.6
-44.9,-9.5
-44.5,-9.8
-44.5,-9.8
-44.7,-9.7
-44.8,-9.6
-45.0,-9.5
-45.4,-8.1
-46.6,-7.5
-47.2,-6.0
-47.7,-4.5
-48.2,-4.2
-48.3,-4.2
-48.3,-4.2
-48.3,-4.2
-48.3,-4.2
-48.3,-4.2
-48.3,-4.2
-48.3,-4.2
-48.3,-4.2
-48.3,-4.2
-48.3,-4.2
-48.3,-4.2
-48.3,-4.2
-48.3,-4.2
-48.3,-4.2
-48.3,-4.2
-48.3,-4.2
-48.3,-4.2
-48.3,-4.2
-48.3,-4.2
-48.3,-4.2
-48.3,-4.2
-48.0,-4.4
-47.0,-4.8
-45.7,-5.5
-44.4,-7.3
-43.0,-9.3
-43.2,-13.0
-43.8,-15.1
-45.0,-17.0
-46.4,-18.9
-47.1,-19.7
-48.4,-21.6
-50.3,-24.4
-52.5,-27.1
-55.6,-31.8
-58.6,-35.3
-61.1,-37.8
-64.0,-41.4
-66.1,-44.1
-67.7,-45.8
-69.5,-48.7
-69.8,-48.5
-69.8,-48.5
-69.8,-48.5
-69.1,-47.7
-68.3,-46.8
-66.3,-45.2
-64.6,-43.6
-63.3,-43.0
-61.6,-41.4
-60.1,-39.6
-59.3,-38.8
-57.7,-37.1
-56.2,-35.2
-55.3,-34.4
-54.0,-32.6
-53.7,-31.5
-53.2,-30.5
-53.3,-30.4
-53.3,-30.4
-52.5,-29.6
-51.4,-30.1
-49.8,-29.7
-49.4,-29.9
-49.7,-29.8
-49.9,-28.4
-50.9,-29.1
-51.2,-29.0
-50.3,-28.2
-47.8,-25.7
-45.5,-23.1
-44.0,-21.4
-42.3,-18.4
-41.8,-16.1
-42.1,-13.5
-43.0,-11.8
-44.2,-10.0
-45.4,-8.2
-47.2,-7.3
-48.5,-5.4
-50.5,-4.5
-51.7,-2.7
-53.5,-1.8
-55.0,0.2
-56.8,1.1
-58.1,3.0
-60.0,3.9
-61.8,4.8
-63.2,6.7
-64.5,8.6
-66.3,9.5
-68.1,10.3
-69.7,12.3
-71.7,13.3
-73.2,15.2
-74.9,16.1
-76.7,17.0
-77.9,18.9
-79.7,19.7
-80.9,21.6
-82.6,22.4
