x,y
0.0,0.0
6.4,-8.1
12.0,-17.3
15.0,-29.8
18.1,-42.4
22.3,-54.6
25.4,-67.5
28.6,-80.1
31.8,-93.1
35.8,-104.9
39.7,-116.4
45.5,-126.3
51.2,-136.0
56.9,-145.9
63.8,-155.6
69.7,-165.9
74.4,-176.2
81.6,-186.7
87.9,-198.2
93.1,-210.4
96.3,-223.1
99.3,-235.6
103.3,-246.9
106.9,-257.6
109.3,-268.2
111.3,-277.6
114.0,-285.8
117.7,-292.8
123.2,-298.5
128.2,-302.7
136.6,-303.1
147.3,-299.4
157.7,-295.0
167.9,-290.1
179.4,-285.1
189.6,-280.1
200.5,-273.6
211.7,-268.0
224.1,-262.4
237.8,-256.6
250.2,-250.9
264.8,-244.7
279.4,-238.6
294.0,-232.1
308.5,-225.7
324.2,-218.9
339.9,-212.0
356.5,-204.4
372.9,-196.4
389.2,-187.8
405.3,-178.8
421.0,-168.8
436.8,-158.5
451.2,-147.9
464.4,-137.6
476.6,-127.8
486.8,-119.1
494.6,-110.4
502.2,-101.4
509.1,-93.8
516.5,-90.9
523.3,-93.5
526.5,-99.6
530.3,-107.1
535.7,-116.0
540.4,-126.3
546.5,-137.0
553.5,-147.0
560.5,-157.1
568.5,-166.9
576.5,-176.4
586.6,-184.9
595.5,-193.5
604.3,-201.8
615.4,-209.7
626.5,-217.9
637.6,-225.9
650.9,-233.2
664.1,-240.5
679.5,-247.0
694.9,-253.6
711.5,-260.0
727.0,-267.1
743.9,-274.0
759.6,-281.6
774.5,-290.1
788.3,-299.3
801.1,-308.6
813.7,-317.3
823.8,-326.0
834.5,-332.9
843.6,-338.4
853.4,-342.8
863.4,-348.0
870.8,-355.8
877.7,-365.4
885.7,-374.8
894.6,-383.5
904.5,-391.4
914.4,-399.6
924.6,-408.4
935.0,-417.8
946.6,-427.3
958.4,-437.3
970.4,-448.0
981.6,-459.8
991.8,-472.3
1002.0,-484.4
1010.7,-496.2
1018.1,-507.3
1024.0,-517.4
1031.6,-525.7
1040.0,-532.9
1047.4,-540.6
1054.0,-549.6
1056.4,-560.2
1056.8,-572.1
1056.4,-584.9
1057.3,-598.1
1058.4,-611.7
1060.6,-625.1
1063.9,-638.5
1068.6,-652.1
1072.6,-667.3
1078.5,-681.0
1084.5,-695.2
1091.7,-709.4
1099.0,-723.6
1106.1,-737.4
1112.7,-750.1
1118.0,-762.0
1123.0,-772.9
1126.4,-783.2
1131.6,-791.4
1136.2,-798.2
1141.4,-802.8
1146.4,-807.1
1151.7,-812.2
1154.1,-819.2
1154.4,-827.1
1153.9,-836.0
1153.6,-845.7
1153.8,-856.7
1154.2,-868.5
1154.9,-881.0
1156.9,-893.6
1158.9,-906.4
1160.9,-919.6
1165.3,-932.3
1169.5,-944.8
1173.7,-957.0
1179.9,-968.4
1184.9,-979.5
1190.7,-989.4
1195.1,-998.9
1201.3,-1006.7
1205.2,-1014.6
1209.9,-1021.3
1214.3,-1027.4
1217.3,-1032.7
1221.1,-1036.8
1223.4,-1040.1
1225.3,-1042.0
1226.9,-1043.2
1227.2,-1044.2
1227.3,-1044.5
1227.3,-1044.4
1227.2,-1044.3
1227.2,-1044.2
1227.2,-1044.2
1227.3,-1044.4
1228.5,-1044.5
1228.8,-1045.5
1229.3,-1046.9
1231.1,-1048.8
1233.2,-1051.7
1236.7,-1055.1
1240.4,-1058.5
1243.1,-1063.2
1248.4,-1068.2
1253.0,-1074.8
1259.0,-1082.0
1265.1,-1089.3
1271.2,-1096.9
1277.6,-1105.2
1284.3,-1114.3
1292.4,-1124.0
1300.7,-1134.3
1309.2,-1145.3
1317.9,-1156.5
1327.5,-1167.4
1336.3,-1179.2
1346.4,-1191.3
1356.8,-1204.1
1367.3,-1217.4
1378.1,-1231.4
1389.0,-1246.0
1401.2,-1260.5
1413.2,-1274.8
1424.1,-1289.1
1436.1,-1303.2
1447.0,-1317.6
1458.0,-1332.3
1470.2,-1346.8
1481.3,-1361.9
1494.8,-1376.7
1506.2,-1392.5
1518.8,-1408.2
1531.4,-1424.4
1545.4,-1440.4
1558.1,-1456.9
1572.2,-1473.4
1585.2,-1490.4
1599.4,-1507.2
1613.7,-1524.3
1628.0,-1541.7
1641.3,-1559.8
1655.9,-1577.6
1670.5,-1595.8
1685.2,-1614.1
1700.0,-1632.7
1715.9,-1651.0
1729.6,-1670.0
1744.5,-1689.1
1759.5,-1708.3
1773.4,-1728.0
1788.5,-1747.3
1803.5,-1766.7
1818.6,-1786.1
1833.7,-1805.6
1849.9,-1824.7
1866.9,-1843.1
1884.0,-1861.2
1901.9,-1878.4
1920.9,-1895.1
1939.9,-1912.0
1958.9,-1928.9
1977.1,-1946.6
1995.2,-1964.3
2013.0,-1981.5
2030.8,-1997.9
2047.3,-2014.7
2063.7,-2031.1
2079.0,-2047.8
2093.4,-2065.2
2106.7,-2083.1
2119.2,-2102.1
2131.8,-2121.3
2144.5,-2140.8
2157.0,-2160.0
2170.8,-2179.0
2186.5,-2196.8
2201.1,-2215.0
2216.9,-2233.2
2231.8,-2251.9
2247.7,-2270.4
2263.8,-2289.1
2279.9,-2308.1
2296.2,-2327.6
2311.4,-2347.6
2329.1,-2367.4
2345.7,-2387.7
2362.4,-2408.5
2380.4,-2429.3
2397.3,-2450.5
2415.5,-2471.8
2433.5,-2492.8
2451.3,-2513.1
2468.8,-2532.7
2486.2,-2551.8
2504.5,-2569.9
2522.5,-2587.2
2540.1,-2603.7
2558.7,-2619.2
2578.1,-2633.8
2597.3,-2648.0
2616.5,-2661.8
2636.6,-2674.7
2656.6,-2687.3
2678.6,-2698.6
2699.1,-2709.5
2719.4,-2719.5
2739.3,-2728.6
2757.9,-2737.0
2774.9,-2744.7
2791.6,-2751.5
2806.8,-2757.7
2819.6,-2763.5
2831.9,-2768.0
2841.8,-2772.5
2850.2,-2776.3
2857.3,-2779.7
2862.8,-2782.1
2865.9,-2784.3
2869.9,-2785.4
2871.5,-2786.6
2873.0,-2787.3
2874.2,-2787.4
2874.2,-2787.6
2874.4,-2788.1
2877.1,-2789.2
2881.5,-2791.5
2885.9,-2794.1
2890.5,-2797.2
2897.5,-2800.4
2903.9,-2805.0
2912.6,-2809.8
2920.5,-2815.3
2928.3,-2820.9
2937.3,-2826.4
2946.6,-2832.6
2957.2,-2839.1
2968.0,-2846.2
2979.0,-2854.0
2991.2,-2861.6
3003.4,-2869.3
3014.6,-2877.6
3026.9,-2885.7
3040.4,-2893.9
3053.0,-2902.3
3066.5,-2910.6
3079.0,-2919.2
3091.6,-2927.8
3104.1,-2936.6
3117.7,-2944.9
3130.4,-2954.0
3144.3,-2963.3
3157.3,-2973.2
3170.2,-2983.0
3184.3,-2992.6
3196.2,-3003.1
3209.3,-3013.2
3222.2,-3023.1
3235.2,-3033.0
3246.9,-3042.8
3257.4,-3052.7
3268.9,-3062.0
3279.3,-3071.4
3289.7,-3080.6
3298.8,-3090.0
3309.2,-3099.3
3319.8,-3109.3
3331.8,-3119.9
3342.9,-3131.3
3355.1,-3142.5
3367.4,-3154.0
3379.8,-3165.9
3392.3,-3177.8
3405.9,-3189.3
3418.4,-3201.4
3431.9,-3213.0
3444.5,-3225.3
3457.1,-3237.7
3472.1,-3249.9
3487.3,-3262.7
3502.8,-3276.6
3520.7,-3290.1
3537.6,-3304.3
3556.8,-3318.1
3574.8,-3332.1
3593.1,-3346.8
3613.5,-3360.8
3634.1,-3375.2
3654.8,-3389.8
3676.6,-3404.2
3697.2,-3418.5
3717.7,-3432.7
3738.1,-3446.5
3758.4,-3459.9
3778.4,-3472.7
3797.1,-3485.3
3815.8,-3497.5
3835.2,-3508.7
3852.2,-3519.8
3870.0,-3529.4
3887.2,-3537.6
3903.6,-3543.7
3919.3,-3547.5
3935.2,-3548.5
3950.5,-3547.7
3967.2,-3544.0
3982.1,-3538.5
3998.4,-3530.2
4011.8,-3520.2
4025.4,-3507.4
4037.2,-3492.7
4046.2,-3476.9
4054.9,-3460.1
4064.7,-3443.1
4075.5,-3425.7
4086.4,-3408.2
4097.4,-3391.1
4110.7,-3373.7
4125.2,-3356.2
4139.9,-3339.3
4154.6,-3322.3
4170.4,-3305.0
4186.1,-3287.8
4202.0,-3270.8
4219.1,-3253.8
4236.3,-3237.1
4253.5,-3220.6
4272.0,-3204.0
4290.5,-3187.5
4310.1,-3170.7
4330.9,-3153.6
4350.5,-3137.0
4371.1,-3119.5
4391.6,-3101.5
4411.8,-3082.8
4432.9,-3063.2
4452.6,-3043.1
4472.2,-3022.6
4492.8,-3001.2
4511.9,-2979.5
4532.1,-2957.0
4551.0,-2934.2
4570.8,-2910.7
4589.4,-2887.3
4609.0,-2863.1
4628.6,-2838.7
4647.0,-2814.7
4666.6,-2790.5
4687.4,-2766.3
4707.2,-2742.7
4727.0,-2719.2
4748.0,-2695.3
4767.9,-2672.0
4788.9,-2648.6
4810.1,-2625.6
4832.6,-2602.6
4854.0,-2580.1
4875.4,-2557.7
4896.9,-2535.6
4919.6,-2513.2
4942.3,-2491.1
4964.1,-2469.6
4985.7,-2448.0
5008.6,-2426.2
5030.4,-2405.0
5052.2,-2383.8
5074.0,-2362.5
5095.8,-2341.2
5118.8,-2319.7
5140.6,-2298.5
5163.5,-2277.1
5185.4,-2255.7
5207.1,-2234.4
5228.8,-2212.6
5250.3,-2190.7
5271.8,-2168.5
5294.3,-2145.6
5315.6,-2122.8
5335.7,-2100.1
5356.8,-2076.7
5377.8,-2053.2
5398.8,-2029.4
5419.7,-2005.5
5439.5,-1981.8
5460.3,-1957.7
5479.9,-1933.3
5499.4,-1909.1
5519.0,-1884.7
5537.4,-1860.8
5557.0,-1836.5
5575.6,-1812.7
5595.2,-1788.6
5613.7,-1764.9
5631.2,-1741.7
5649.9,-1718.5
5668.6,-1695.1
5686.2,-1672.3
5703.8,-1649.7
5722.7,-1626.7
5740.4,-1604.3
5758.2,-1582.1
5774.9,-1560.3
5792.7,-1538.2
5810.6,-1516.1
5828.5,-1494.2
5846.4,-1472.3
5864.2,-1450.1
5882.2,-1428.0
5900.0,-1405.8
5917.8,-1383.5
5936.6,-1360.8
5954.3,-1338.3
5973.2,-1315.4
5991.9,-1292.4
6009.6,-1269.9
6028.5,-1247.0
6047.2,-1223.8
6065.8,-1200.6
6085.5,-1176.6
6104.2,-1153.3
6122.8,-1130.0
6142.6,-1106.2
6161.3,-1082.9
6179.9,-1059.6
6198.8,-1036.6
6218.7,-1013.7
6237.6,-990.9
6256.5,-968.3
6275.4,-945.7
6294.2,-922.7
6311.8,-900.1
6330.7,-877.1
6348.3,-854.6
6367.0,-831.4
6384.7,-808.7
6403.6,-786.1
6422.6,-763.7
6441.9,-742.3
6462.4,-720.7
6483.0,-699.6
6504.7,-678.2
6526.7,-657.2
6549.8,-636.2
6573.1,-615.6
6597.7,-595.6
6622.7,-576.3
6648.9,-557.3
6675.4,-539.2
6701.1,-521.9
6727.9,-504.8
6756.2,-488.0
6783.6,-472.5
6811.1,-457.5
6840.1,-442.8
6868.1,-429.3
6897.6,-416.1
6926.1,-403.6
6954.9,-392.2
6985.0,-381.2
7014.4,-371.4
7042.7,-362.0
7072.3,-353.1
7102.2,-344.9
7131.1,-337.5
7161.4,-330.5
7192.0,-323.9
7222.6,-318.0
7253.4,-312.4
7284.2,-306.9
7315.2,-301.5
7345.9,-295.9
7377.9,-290.0
7408.6,-284.5
7440.5,-278.4
7471.3,-272.7
7503.1,-266.3
7534.9,-260.0
7565.5,-254.0
7597.3,-247.5
7627.9,-241.4
7658.5,-235.4
7689.1,-229.4
7720.9,-223.1
7751.6,-217.3
7781.4,-212.1
7812.1,-206.4
7843.0,-200.8
7873.7,-195.1
7904.5,-189.4
7935.2,-183.7
7966.0,-177.8
7996.7,-172.1
8027.3,-166.2
8059.2,-159.9
8089.9,-154.1
8120.7,-148.3
8152.4,-142.0
8183.2,-136.2
8213.8,-130.2
8244.4,-124.1
8274.0,-118.3
8303.4,-112.6
8332.9,-106.7
8362.4,-100.9
8391.9,-95.3
8421.5,-89.5
8451.0,-83.7
8480.4,-78.1
8510.0,-72.2
8541.7,-65.8
8572.3,-59.6
8604.0,-53.0
8634.5,-46.6
8667.4,-39.9
8700.6,-34.0
8732.6,-28.3
8765.7,-22.1
8798.7,-16.0
8832.0,-10.3
8866.3,-4.2
8899.5,1.5
8934.1,7.2
8967.5,12.4
9001.0,17.4
9034.3,22.6
9067.7,28.0
9101.0,33.3
9134.4,38.7
9167.7,44.1
9200.0,48.9
9232.2,53.9
9264.5,58.8
9295.7,63.6
9326.6,68.5
9358.8,73.7
9389.8,78.6
9420.9,83.6
9450.9,88.0
9483.0,93.4
9512.8,98.0
9543.8,103.2
9574.8,108.2
9604.6,113.0
9635.7,117.8
9666.8,122.6
9696.9,126.8
9727.9,131.5
9759.1,136.0
9790.4,140.1
9821.9,143.6
9852.7,145.9
9884.7,147.8
9916.0,148.4
9947.4,148.5
9979.3,147.6
10010.4,145.1
10042.9,142.1
10074.6,138.3
10106.4,133.9
10137.2,128.6
10168.4,122.6
10199.9,115.3
10230.8,106.6
10260.9,96.4
10291.3,85.6
10320.0,72.4
10350.0,59.3
10379.0,45.3
10408.2,30.7
10436.4,15.6
10464.6,0.4
10494.0,-14.5
10523.1,-28.8
10553.1,-42.1
10584.0,-54.3
10614.4,-65.5
10645.7,-75.4
10677.8,-84.0
10709.4,-91.6
10741.7,-97.6
10774.0,-103.2
10806.2,-108.8
10839.7,-114.3
10872.1,-120.6
10904.7,-127.2
10938.5,-133.8
10971.3,-141.0
11005.3,-148.4
11038.5,-156.4
11071.8,-165.0
11105.1,-173.9
11138.6,-183.1
11172.2,-192.6
11205.9,-202.3
11239.5,-211.9
11273.0,-221.3
11306.6,-230.8
11340.2,-240.2
11374.8,-249.2
11407.1,-258.4
11440.4,-267.0
11472.5,-275.6
11504.6,-284.4
11537.8,-292.7
11569.9,-301.5
11602.2,-310.8
11634.5,-320.3
11668.0,-329.4
11700.3,-338.9
11732.7,-348.4
11766.3,-357.9
11799.9,-367.4
11833.4,-376.7
11867.0,-386.0
11900.5,-395.4
11934.1,-404.8
11968.6,-413.5
12002.1,-422.7
12034.4,-432.2
12068.0,-441.5
12101.4,-450.3
12133.6,-459.7
12166.0,-469.1
12199.4,-478.0
12232.7,-486.6
12264.9,-495.7
12298.2,-504.4
12330.5,-513.5
12362.6,-522.4
12395.8,-531.0
12427.1,-540.7
12459.6,-550.7
12491.2,-561.4
12521.9,-573.2
12551.5,-585.5
12582.3,-597.6
12611.2,-611.3
12641.2,-624.6
12670.3,-638.6
12698.4,-653.3
12726.7,-668.9
12754.0,-684.9
12780.2,-701.4
12806.6,-718.3
12833.0,-735.2
12858.3,-752.7
12883.7,-770.3
12907.1,-789.0
12931.5,-807.4
12954.8,-826.1
12978.2,-844.9
13001.5,-863.5
13023.8,-882.7
13047.1,-901.3
13069.3,-920.2
13092.6,-938.8
13115.8,-957.0
13137.8,-975.5
13160.7,-993.3
13183.7,-1011.0
13205.6,-1029.1
13228.7,-1046.8
13250.6,-1064.9
13272.5,-1083.0
13294.4,-1101.2
13316.4,-1119.4
13338.3,-1137.5
13360.3,-1156.0
13381.2,-1174.8
13403.4,-1193.5
13424.4,-1212.7
13446.6,-1231.5
13468.8,-1250.4
13490.9,-1269.1
13514.1,-1287.4
13536.2,-1306.2
13558.5,-1325.2
13581.9,-1344.0
13604.1,-1363.2
13627.6,-1382.2
13651.1,-1401.6
13674.7,-1420.9
13698.3,-1440.4
13722.0,-1460.1
13745.8,-1480.0
13770.7,-1499.7
13794.6,-1519.9
13819.7,-1540.2
13844.8,-1560.6
13868.9,-1581.2
13894.0,-1601.5
13919.1,-1621.9
13944.4,-1642.5
13969.6,-1663.0
13994.9,-1683.8
14020.2,-1704.7
14044.4,-1725.8
14070.9,-1746.5
14096.2,-1767.4
14121.7,-1788.6
14147.1,-1809.7
14172.4,-1830.6
14197.8,-1851.5
14223.1,-1872.2
14248.1,-1892.4
14272.0,-1912.7
14296.9,-1932.3
14320.6,-1951.9
14344.2,-1971.5
14367.7,-1990.5
14391.1,-2009.3
14413.4,-2028.8
14437.0,-2048.0
14460.5,-2067.4
14484.1,-2086.8
14507.7,-2106.2
14531.3,-2125.6
14554.9,-2145.0
14578.5,-2164.4
14602.0,-2183.6
14624.4,-2203.0
14649.0,-2221.7
14672.5,-2240.7
14696.9,-2259.3
14720.4,-2278.3
14744.9,-2297.0
14768.4,-2316.2
14793.2,-2335.3
14816.9,-2355.0
14840.6,-2374.6
14864.3,-2394.3
14888.0,-2414.0
14911.5,-2433.4
14934.0,-2452.9
14958.6,-2471.8
14981.1,-2491.3
15004.4,-2510.1
15029.0,-2528.8
15052.4,-2547.6
15074.6,-2566.6
15097.9,-2585.1
15120.0,-2603.9
15143.2,-2622.0
15165.1,-2640.2
15186.9,-2657.9
15208.6,-2675.4
15230.2,-2692.6
15250.6,-2709.6
15272.0,-2726.5
15292.3,-2743.4
15312.7,-2760.6
15334.0,-2777.1
15354.2,-2793.6
15374.3,-2810.2
15394.5,-2826.6
15414.5,-2842.9
15434.6,-2859.2
15454.8,-2875.7
15474.8,-2892.0
15494.8,-2908.4
15513.8,-2925.0
15533.8,-2941.2
15553.9,-2957.5
15573.0,-2974.4
15592.1,-2991.4
15611.3,-3008.7
15630.6,-3026.3
15649.9,-3044.0
15669.3,-3061.9
15688.8,-3079.7
15707.0,-3097.9
15725.3,-3116.0
15743.6,-3134.2
15760.9,-3152.8
15779.2,-3171.3
15796.7,-3190.5
15814.2,-3209.8
15831.6,-3229.3
15848.0,-3248.8
15865.2,-3267.2
15881.2,-3285.7
15896.0,-3304.3
15911.8,-3322.5
15926.7,-3341.1
15941.5,-3360.1
15957.8,-3379.2
15971.9,-3399.5
15988.4,-3419.2
16002.7,-3440.0
16018.2,-3460.5
16033.8,-3481.0
16048.1,-3502.2
16063.6,-3522.7
16078.1,-3543.7
16092.5,-3564.5
16105.7,-3585.7
16120.1,-3606.4
16134.5,-3627.4
16149.1,-3648.6
16162.6,-3670.7
16177.4,-3692.9
16190.4,-3716.4
16204.5,-3740.0
16217.6,-3764.4
16231.0,-3789.1
16244.4,-3814.3
16258.0,-3839.7
16271.8,-3865.8
16284.4,-3892.2
16298.4,-3918.7
16311.2,-3945.5
16324.1,-3972.6
16336.0,-4000.2
16349.0,-4027.7
16361.1,-4055.7
16373.2,-4084.1
16385.3,-4112.5
16398.6,-4140.8
16411.0,-4169.6
16423.3,-4198.4
16435.5,-4227.3
16447.9,-4256.1
16460.1,-4284.7
16473.3,-4312.6
16485.3,-4340.8
16497.4,-4368.8
16509.3,-4396.6
16521.3,-4424.3
16533.0,-4451.8
16544.9,-4479.2
16557.8,-4506.2
16569.5,-4533.4
16581.2,-4560.3
16592.7,-4586.8
16604.2,-4613.1
16615.6,-4639.5
16627.1,-4666.1
16638.7,-4692.8
16651.3,-4719.1
16663.0,-4745.8
16674.5,-4772.4
16684.9,-4799.3
16696.3,-4825.7
16708.9,-4851.8
16720.4,-4878.3
16730.8,-4905.2
16742.4,-4931.9
16754.0,-4958.5
16765.4,-4984.9
16776.9,-5011.2
16789.5,-5037.4
16800.9,-5063.6
16813.4,-5089.2
16825.7,-5114.8
16838.0,-5140.0
16849.1,-5165.4
16860.2,-5190.6
16871.1,-5215.4
16881.9,-5239.9
16892.7,-5264.3
16903.2,-5288.1
16913.8,-5311.8
16925.2,-5334.7
16936.6,-5357.2
16947.9,-5379.5
16959.0,-5401.5
16971.1,-5422.6
16982.0,-5443.9
16993.9,-5464.3
