x,y
0.0,0.0
1.6,19.2
4.2,38.8
5.7,58.0
6.6,78.0
4.2,96.2
0.3,114.2
-6.8,130.9
-16.3,146.5
-27.1,161.9
-37.6,178.5
-47.3,196.0
-57.0,213.4
-66.9,231.1
-77.9,248.2
-89.6,264.6
-102.2,280.1
-116.8,292.8
-129.7,305.5
-142.5,316.5
-152.1,329.0
-160.2,341.7
-165.4,356.3
-169.5,371.5
-173.2,387.8
-179.3,403.4
-186.7,418.6
-194.5,434.1
-201.3,450.4
-208.4,465.2
-213.9,478.5
-217.9,490.4
-219.9,497.1
-222.5,502.7
-226.8,505.3
-232.7,504.8
-240.5,501.5
-248.8,498.7
-259.2,494.6
-270.2,491.2
-282.4,487.4
-296.8,482.4
-311.5,477.8
-327.4,472.6
-344.4,467.2
-362.6,461.2
-381.2,455.6
-400.0,450.0
-418.8,444.6
-438.5,438.4
-457.0,434.2
-475.1,431.3
-493.1,430.0
-511.3,430.3
-528.8,433.2
-546.6,436.3
-565.5,437.4
-585.1,435.9
-604.9,433.1
-625.8,429.6
-646.9,428.1
-668.1,429.6
-690.2,432.3
-712.7,435.0
-734.1,438.5
-756.2,439.4
-777.4,437.9
-798.5,433.2
-819.7,426.8
-840.8,420.4
-862.0,414.1
-883.3,407.9
-904.2,402.9
-925.2,398.0
-945.7,394.2
-967.4,390.0
-989.9,386.4
-1012.5,384.6
-1036.8,383.0
-1060.7,382.4
-1085.3,380.9
-1108.6,379.9
-1132.3,377.6
-1154.2,375.2
-1175.8,370.8
-1197.8,363.6
-1218.6,355.3
-1239.4,345.3
-1260.2,333.8
-1279.8,322.7
-1299.8,312.1
-1319.3,304.1
-1339.6,298.5
-1361.0,294.0
-1384.2,289.4
-1406.0,287.0
-1428.7,283.7
-1450.1,280.7
-1471.0,277.5
-1490.3,275.6
-1509.9,274.2
-1529.3,274.1
-1548.3,275.2
-1566.0,278.3
-1582.3,284.8
-1597.5,288.6
-1611.8,289.8
-1627.3,287.7
-1644.5,282.3
-1663.3,276.8
-1683.4,271.0
-1704.3,264.4
-1725.0,257.7
-1745.3,250.5
-1765.5,241.6
-1784.4,231.4
-1802.8,219.1
-1818.8,206.2
-1833.8,192.1
-1846.3,177.4
-1855.7,164.4
-1863.4,152.9
-1869.6,143.2
-1873.7,136.1
-1878.1,131.0
-1881.5,128.1
-1884.8,131.4
-1888.7,136.8
-1893.2,144.3
-1897.9,153.7
-1903.6,164.1
-1910.9,174.4
-1919.8,184.6
-1930.0,194.8
-1941.9,204.8
-1955.0,214.4
-1969.2,223.6
-1985.7,230.3
-2003.7,235.2
-2021.5,239.9
-2039.1,244.4
-2055.5,249.6
-2072.8,253.7
-2089.4,257.3
-2106.7,256.7
-2122.2,254.6
-2136.7,251.4
-2149.5,249.6
-2161.2,250.0
-2172.4,253.1
-2183.3,259.1
-2193.6,267.7
-2204.4,276.6
-2216.7,285.5
-2228.2,296.9
-2240.2,308.6
-2254.0,320.5
-2267.6,333.8
-2281.9,347.9
-2297.7,361.8
-2313.1,377.0
-2329.8,391.8
-2346.1,407.7
-2363.4,423.1
-2380.1,439.5
-2397.6,455.1
-2414.3,471.4
-2431.6,486.9
-2448.9,502.3
-2467.0,516.8
-2484.8,531.1
-2502.7,545.4
-2520.7,559.9
-2537.7,575.0
-2554.1,589.5
-2569.9,603.4
-2583.9,617.1
-2598.1,629.5
-2613.2,641.1
-2628.4,652.9
-2642.6,665.3
-2656.3,677.1
-2669.5,688.6
-2680.8,701.1
-2690.0,715.1
-2696.8,731.1
-2703.3,747.1
-2708.3,764.7
-2713.8,781.3
-2719.2,797.7
-2724.8,814.4
-2731.8,829.2
-2739.9,841.9
-2747.0,853.6
-2753.3,862.9
-2758.6,869.7
-2762.1,874.7
-2764.0,878.2
-2764.2,879.9
-2764.9,880.6
-2767.1,881.3
-2771.6,880.9
-2776.9,879.8
-2783.9,877.2
-2792.7,873.2
-2802.4,868.6
-2813.2,863.3
-2824.2,858.3
-2835.7,853.8
-2847.5,851.2
-2859.0,851.3
-2870.2,854.4
-2879.9,860.8
-2888.1,870.5
-2895.5,882.4
-2903.4,895.0
-2912.2,908.3
-2921.8,922.6
-2931.7,937.1
-2943.1,951.5
-2953.9,966.8
-2966.3,980.5
-2976.8,995.7
-2987.3,1010.7
-2998.2,1024.6
-3008.0,1037.4
-3019.0,1046.6
-3030.4,1053.1
-3043.7,1056.6
-3057.1,1060.2
-3072.9,1063.2
-3088.7,1067.5
-3104.0,1073.0
-3118.9,1079.7
-3132.3,1089.7
-3146.3,1100.2
-3159.8,1111.8
-3173.2,1123.5
-3185.2,1135.2
-3195.5,1148.4
-3204.1,1163.2
-3211.4,1178.4
-3216.4,1194.4
-3221.3,1208.8
-3225.2,1222.1
-3230.4,1233.6
-3237.0,1243.2
-3244.7,1252.5
-3252.9,1261.9
-3262.1,1271.1
-3272.0,1280.7
-3281.6,1290.2
-3291.0,1299.4
-3299.6,1307.9
-3307.6,1315.7
-3315.3,1323.3
-3323.1,1331.0
-3331.5,1339.2
-3340.3,1347.8
-3349.3,1356.7
-3358.4,1365.6
-3366.2,1374.8
