x,y
0.0,0.0
0.0,0.0
-0.7,-0.9
-0.2,-1.4
1.0,-2.4
1.3,-4.1
1.2,-5.5
1.5,-5.7
1.4,-5.7
1.4,-5.7
1.4,-5.7
1.4,-5.7
1.4,-5.7
1.4,-5.7
1.3,-5.6
1.3,-5.6
1.3,-5.6
1.4,-5.7
1.4,-5.7
1.4,-5.7
1.4,-5.7
1.5,-5.7
1.5,-5.7
1.5,-5.7
1.5,-5.7
1.5,-5.7
1.5,-5.7
1.6,-5.9
2.6,-6.7
3.6,-10.6
5.9,-15.6
8.7,-22.4
12.1,-31.3
17.3,-40.3
22.5,-50.8
27.9,-61.3
33.8,-70.9
39.0,-79.8
43.0,-87.8
46.7,-93.9
49.6,-99.3
51.1,-103.6
51.6,-107.0
49.7,-111.3
46.5,-114.5
40.9,-118.5
34.7,-122.1
27.5,-126.3
18.5,-131.9
8.4,-138.1
-2.0,-144.0
-14.1,-151.5
-26.6,-158.6
-40.7,-167.5
-54.8,-176.3
-70.0,-185.7
-85.3,-194.9
-101.6,-204.9
-118.0,-214.8
-134.2,-224.7
-150.7,-234.5
-166.9,-244.5
-182.3,-253.7
-197.6,-263.0
-212.8,-272.4
-227.2,-280.9
-242.4,-290.3
-257.6,-299.6
-272.9,-308.9
-289.1,-319.0
-304.6,-328.1
-320.9,-338.0
-337.1,-348.1
-352.5,-357.3
-368.5,-367.4
-383.8,-376.7
-398.2,-385.3
-413.4,-394.7
-427.7,-403.2
-442.1,-411.8
-457.2,-421.3
-471.7,-429.8
-487.0,-439.0
-503.1,-449.2
-518.5,-458.3
-534.7,-468.4
-549.9,-477.7
-565.1,-487.1
-580.3,-496.5
-595.4,-506.0
-610.6,-515.3
-625.7,-524.8
-639.9,-533.6
-654.5,-543.4
-668.1,-552.6
-682.4,-562.6
-697.4,-573.8
-711.8,-583.9
-726.8,-594.9
-741.2,-604.9
-755.4,-615.1
-769.6,-625.4
-784.4,-636.6
-798.5,-646.9
-812.7,-657.2
-827.9,-668.1
-843.8,-679.8
-858.9,-690.8
-875.1,-702.4
-890.4,-713.1
-906.9,-724.5
-922.9,-734.7
-939.2,-744.6
-955.0,-753.5
-971.5,-763.2
-988.0,-773.0
-1004.4,-782.8
-1020.9,-792.6
-1038.3,-803.3
-1054.8,-813.0
-1071.6,-822.5
-1090.0,-833.6
-1107.7,-843.9
-1125.4,-854.2
-1142.2,-863.7
