x,y
0.0,0.0
-6.2,7.6
-15.8,14.3
-23.0,21.7
-29.8,30.3
-35.3,39.3
-39.9,46.2
-45.5,54.0
-50.5,62.0
-55.4,70.0
-60.5,79.1
-65.6,87.0
-71.0,93.7
-76.1,100.5
-81.8,107.0
-88.4,113.4
-95.0,119.8
-101.7,127.3
-107.9,133.8
-113.6,140.3
-119.8,146.8
-125.1,152.4
-130.4,159.1
-135.7,164.6
-142.0,172.2
-148.1,179.8
-153.9,187.6
-159.9,195.3
-166.7,203.9
-173.6,212.6
-180.6,220.1
-187.8,228.6
-194.5,236.1
-201.6,244.6
-208.7,253.2
-215.6,261.8
-222.2,271.7
-228.2,281.7
-234.0,293.0
-239.0,303.4
-244.4,314.7
-248.8,324.1
-253.0,334.6
-256.9,344.0
-260.3,352.5
-264.4,361.9
-267.7,369.2
-274.3,374.3
-277.5,378.1
-279.5,382.2
-279.7,383.3
-280.6,384.2
-280.8,384.2
-280.3,384.3
-281.1,384.1
-281.4,382.8
-281.6,382.8
-281.4,381.7
-281.3,381.7
-281.2,381.7
-281.0,381.8
-280.5,380.8
-280.2,380.8
-280.1,380.9
-279.7,381.0
-279.6,381.0
-279.3,381.1
-279.1,381.2
-278.9,381.2
-278.7,381.3
-278.5,381.3
-278.3,381.4
-278.1,381.5
-277.9,381.5
-278.2,382.6
-279.2,385.8
-280.2,390.1
-281.8,395.5
-283.5,400.8
-285.2,406.2
-287.5,412.5
-290.2,418.8
-292.5,425.2
-294.9,431.5
-297.3,437.8
-299.4,443.0
-301.4,448.3
-303.6,453.5
-306.0,458.7
-308.6,464.9
-311.7,472.3
-314.8,478.5
-318.6,486.7
-322.4,495.0
-326.9,505.4
-331.8,515.8
-336.7,526.1
-341.7,537.7
-346.6,548.1
-351.8,559.5
-356.7,571.0
-361.4,582.6
-366.2,594.2
-371.3,606.9
-376.1,618.5
-380.9,630.0
-385.9,641.5
-390.9,653.0
-395.6,663.5
-400.5,674.9
-405.4,686.5
-409.9,697.0
-414.9,708.4
-419.6,718.9
-425.3,729.0
-431.2,739.1
-437.5,747.9
-444.3,756.5
-452.0,766.1
-460.5,775.5
-469.9,784.7
-478.6,795.2
-487.3,805.6
-496.4,817.2
-505.6,828.7
-514.5,839.2
-523.1,849.8
-531.2,860.4
-539.0,870.0
-546.7,879.5
-553.9,889.3
-561.0,899.0
-568.0,908.8
-574.2,918.8
-579.7,929.0
