x,y
0.0,0.0
19.0,8.8
39.1,17.3
58.1,26.4
77.2,35.3
95.3,44.9
113.3,54.5
131.5,64.5
148.7,75.0
166.0,85.8
183.5,97.3
201.1,108.9
218.8,120.7
236.4,132.6
254.1,144.3
272.7,155.6
291.5,166.8
310.0,178.0
329.7,188.5
349.3,199.2
368.9,209.5
389.5,219.6
410.0,229.1
430.5,238.5
451.9,247.3
473.2,255.8
495.6,263.9
516.8,272.0
539.0,279.7
561.3,287.4
583.5,295.2
605.7,302.7
627.9,310.2
650.2,318.0
672.3,325.6
693.5,333.7
716.8,340.8
737.9,348.8
760.1,356.1
781.1,363.8
802.0,371.2
822.7,378.1
842.2,385.1
861.5,391.6
881.0,398.5
901.5,404.7
920.8,411.1
940.0,417.3
959.1,423.2
978.0,428.8
998.0,433.4
1016.7,438.3
1034.2,443.1
1052.6,447.3
1071.0,451.3
1089.4,455.3
1107.8,459.3
1126.3,463.5
1144.8,467.8
1163.4,472.3
1183.1,476.5
1202.9,480.9
1222.7,485.5
1243.7,489.8
1263.6,494.5
1283.4,499.0
1303.0,503.0
1321.5,507.4
1340.0,511.4
1358.5,515.5
1375.7,519.9
1394.1,523.9
1412.6,528.1
1431.0,532.2
1449.5,536.3
1468.0,540.5
1486.5,544.7
1504.9,549.2
1525.8,553.2
1545.8,557.9
1565.7,562.7
1585.6,567.6
1605.4,572.0
1625.1,576.3
1644.9,580.6
1664.6,584.8
1684.4,589.2
1704.2,593.7
1723.9,598.1
1743.7,602.4
1763.3,606.3
1781.8,610.5
1800.1,614.5
1817.2,618.4
1834.4,622.3
1851.5,626.1
1869.7,629.5
1886.8,633.5
1904.0,637.4
1921.1,641.3
1938.3,645.2
1956.4,648.6
1972.4,652.8
1990.6,656.1
2007.8,660.0
2026.1,664.0
2043.5,668.5
2063.1,672.6
2082.9,677.0
2102.7,681.5
2122.8,686.7
2144.1,691.9
2164.5,697.9
2185.0,704.4
2203.4,711.5
2221.7,718.7
2240.1,725.8
2257.3,733.2
2274.5,740.7
2291.8,748.2
2309.1,755.8
2326.4,763.3
2342.7,771.5
2360.0,779.2
2377.3,786.9
2394.6,794.6
2410.8,802.5
2428.0,809.7
2444.1,817.3
2458.9,825.0
2475.0,832.4
2490.8,839.4
2505.7,847.0
2520.4,854.5
2536.5,861.8
2552.4,869.2
2567.3,876.7
2583.1,883.9
2597.9,891.2
2613.8,898.1
2628.5,905.6
2644.4,912.7
2659.4,920.5
2676.5,927.8
2692.7,935.6
2708.8,943.2
2723.6,950.7
2736.9,957.6
2751.3,963.8
2764.4,970.1
2777.5,976.4
2790.7,982.9
2804.0,989.3
2816.0,995.9
2829.0,1001.9
2841.0,1008.4
2854.0,1014.2
2865.9,1020.5
2877.8,1026.7
2890.8,1032.6
2902.8,1038.9
2914.7,1045.1
2926.5,1051.1
2938.3,1056.9
2951.1,1062.4
2963.0,1068.6
2975.9,1074.5
2989.0,1080.4
3002.1,1086.6
3015.1,1092.5
3029.0,1097.6
3042.7,1102.1
3056.1,1105.9
3070.4,1108.6
3084.3,1110.3
3097.8,1111.3
3112.3,1111.0
3126.6,1110.8
3140.8,1110.2
3154.0,1109.9
3167.1,1109.7
3180.3,1109.4
3193.5,1109.4
3204.5,1110.2
3216.8,1110.9
3228.2,1112.2
3238.5,1114.4
3250.2,1116.7
3261.9,1119.2
3273.8,1122.0
3284.5,1124.9
3296.3,1127.6
3308.2,1130.6
3320.1,1133.5
3331.9,1136.5
3343.8,1139.3
3354.7,1142.6
3366.6,1145.6
3378.5,1148.7
3391.7,1151.6
3403.7,1155.0
3416.9,1158.2
3429.1,1161.9
3441.5,1166.1
3453.0,1171.3
3464.7,1177.1
3476.5,1183.0
3487.4,1189.7
3497.2,1197.0
3507.1,1204.1
3516.8,1211.1
3526.5,1217.7
3536.0,1224.2
3544.4,1230.8
3552.7,1237.0
3559.7,1243.0
3566.4,1248.1
3571.7,1252.7
3575.5,1256.6
3579.1,1260.0
3582.6,1263.1
3586.0,1265.8
3588.3,1268.7
3591.5,1271.1
3593.8,1274.0
3597.3,1277.2
3601.1,1281.0
3605.0,1285.2
3610.2,1289.6
3614.4,1294.5
3618.6,1299.5
3623.9,1304.1
3630.2,1308.1
3637.0,1310.7
3644.4,1311.3
3653.6,1310.2
3662.7,1308.7
3671.8,1307.2
3680.8,1305.6
3690.9,1303.8
3701.0,1302.1
3710.2,1300.9
3720.4,1299.3
3730.6,1297.7
3740.7,1295.7
3750.6,1293.1
3760.1,1289.8
3768.5,1286.4
3776.6,1282.5
3783.7,1278.8
3790.7,1274.9
3796.4,1271.0
3803.2,1266.7
3808.8,1262.3
3814.3,1257.9
3819.4,1252.0
3825.8,1246.6
3831.2,1241.8
3836.7,1237.2
3841.1,1233.0
3846.8,1228.7
3851.2,1224.7
3856.9,1220.4
3862.4,1215.9
3868.0,1211.5
3874.5,1206.4
3881.9,1200.5
3889.2,1194.1
3897.2,1186.4
3906.0,1177.6
3914.5,1168.1
3923.9,1157.4
3932.1,1147.0
3940.5,1137.1
3948.9,1127.1
3957.4,1117.5
3964.8,1108.3
3972.4,1099.3
3980.0,1090.4
3987.5,1081.5
3995.1,1072.6
4003.7,1063.4
4010.2,1054.9
4018.8,1045.6
4026.5,1036.8
4034.0,1027.8
4041.5,1018.9
4050.1,1009.5
4057.6,1000.3
4065.1,991.4
4072.6,982.4
4081.2,972.9
4088.7,963.9
4095.2,955.4
4103.8,946.1
4111.4,937.3
4118.9,928.4
4126.4,919.3
4135.2,910.1
4142.8,901.3
4150.4,892.7
4157.0,884.6
4164.7,876.1
4170.5,868.8
4177.5,861.7
4181.5,856.5
4186.0,852.1
4190.4,848.1
4195.2,844.9
4199.7,844.0
4206.0,844.9
4210.8,848.3
4213.8,853.2
4217.1,859.0
4220.9,866.1
4223.9,874.3
4227.0,882.6
4231.0,890.5
4234.1,899.0
4237.5,908.1
4239.9,918.1
4243.8,928.8
4246.0,941.3
4249.6,954.3
4252.3,968.3
4255.1,982.7
4258.1,997.4
4261.2,1012.5
4265.2,1027.0
4269.4,1041.4
