x,y
0.0,0.0
-14.7,-0.5
-27.1,-1.1
-38.4,-2.1
-49.7,-3.2
-59.8,-4.8
-71.0,-6.3
-81.1,-7.6
-92.4,-9.4
-104.6,-11.8
-118.2,-15.1
-131.6,-19.2
-145.1,-22.9
-160.9,-25.9
-175.6,-28.9
-190.1,-32.3
-203.7,-35.6
-216.0,-38.7
-228.4,-42.0
-240.6,-45.9
-254.1,-50.5
-267.5,-55.7
-282.1,-61.4
-296.6,-67.4
-312.3,-73.6
-326.9,-80.0
-341.5,-86.0
-354.9,-91.6
-367.2,-96.8
-379.5,-101.6
-391.8,-106.7
-405.2,-111.8
-419.8,-116.3
-433.3,-120.4
-446.8,-123.9
-459.2,-127.1
-470.3,-129.6
-478.2,-131.4
-482.6,-132.4
-484.9,-132.8
-486.0,-132.9
-487.1,-132.9
-490.4,-132.5
-495.0,-130.6
-501.8,-127.0
-508.7,-122.2
-517.9,-116.4
-528.3,-109.8
-540.9,-102.5
-553.6,-94.5
-567.5,-86.0
-583.6,-77.0
-599.7,-67.0
-617.1,-56.5
-634.5,-45.7
-651.9,-34.8
-671.6,-23.4
-690.2,-11.6
-709.9,0.4
-729.6,12.5
-749.4,24.9
-769.1,37.1
-788.8,49.4
-809.8,61.9
-830.6,74.4
-852.7,87.2
-873.6,100.3
-895.7,113.4
-917.8,126.7
-939.9,140.1
-962.0,153.5
-984.0,167.0
-1007.3,180.4
-1029.5,194.0
-1052.7,207.4
-1074.8,221.1
-1098.0,234.5
-1120.1,248.0
-1142.2,261.6
-1164.3,275.0
-1186.4,288.3
-1208.4,301.4
-1229.4,314.6
-1250.3,327.6
-1272.4,340.4
-1292.2,353.4
-1313.0,366.2
-1333.9,379.2
-1353.7,392.5
-1373.5,406.0
-1392.2,419.8
-1412.0,433.5
-1431.7,447.0
-1450.3,460.7
-1470.1,474.4
-1488.8,487.9
-1508.6,501.3
-1528.3,514.6
-1546.9,527.6
-1565.6,540.5
-1584.1,553.0
-1601.5,564.9
-1617.8,576.1
-1632.9,586.6
-1647.9,596.9
-1662.9,606.9
-1676.9,616.5
-1689.6,625.9
-1702.2,634.8
-1715.0,643.3
-1726.6,651.4
-1738.1,659.5
-1750.8,667.6
-1762.3,676.3
-1775.0,685.1
-1787.8,694.2
-1801.6,703.7
-1815.6,713.3
-1829.5,723.0
-1843.3,732.9
-1858.3,742.6
-1872.3,752.6
-1887.3,762.6
-1901.2,772.7
-1916.3,782.9
-1931.3,793.1
-1946.4,803.3
-1960.3,813.1
-1974.2,822.9
-1989.2,832.7
-2003.1,842.8
-2017.0,852.9
-2032.1,863.2
-2047.1,873.6
-2062.2,884.1
-2077.2,894.6
-2093.5,905.3
-2108.6,915.9
-2123.6,926.4
-2139.9,937.0
-2154.9,947.6
-2170.0,958.3
-2183.9,968.5
-2199.0,978.4
-2215.1,986.8
-2231.2,996.0
-2246.2,1005.0
-2262.4,1013.9
-2279.7,1023.0
-2295.9,1032.1
-2312.1,1041.5
-2328.3,1050.6
-2344.4,1059.7
-2360.5,1068.7
-2376.7,1077.7
-2392.9,1086.6
-2407.9,1095.3
-2424.0,1103.8
-2439.0,1112.1
-2454.0,1120.6
-2469.0,1129.2
-2484.0,1137.7
-2497.9,1146.3
-2511.7,1154.6
-2525.5,1162.6
-2538.2,1170.6
-2550.8,1178.5
-2563.6,1185.8
-2575.0,1193.3
-2587.8,1200.7
-2599.1,1206.1
-2611.9,1213.2
-2624.5,1220.2
-2636.0,1227.2
-2648.7,1234.0
-2661.3,1240.9
-2672.8,1247.8
-2685.5,1254.9
-2698.1,1261.8
-2710.7,1268.9
-2723.5,1276.0
-2736.1,1283.4
-2748.7,1290.6
-2761.4,1297.6
-2774.0,1304.7
-2786.7,1311.7
-2799.4,1318.8
-2812.0,1325.7
-2825.8,1332.9
-2839.6,1340.9
-2854.6,1348.9
-2869.6,1357.4
-2885.7,1366.3
-2902.0,1375.6
-2918.1,1385.2
-2935.5,1395.1
-2952.9,1405.1
-2971.3,1415.1
-2988.7,1425.2
-3006.1,1434.8
-3024.5,1444.5
-3041.9,1454.2
-3059.1,1464.1
-3076.5,1474.7
-3093.9,1484.7
-3111.3,1494.8
-3129.7,1504.8
-3147.1,1514.9
-3164.5,1524.6
-3182.9,1534.5
-3200.3,1544.5
-3218.8,1554.4
-3236.2,1564.4
-3252.3,1574.5
-3269.7,1584.7
-3287.1,1594.8
-3305.5,1604.9
-3322.9,1614.9
-3340.3,1624.8
-3357.6,1634.7
-3376.1,1644.4
-3393.5,1654.3
-3410.7,1664.3
-3427.0,1673.8
-3444.2,1683.3
-3461.6,1693.1
-3478.9,1702.9
-3496.3,1712.8
-3512.5,1722.8
-3529.8,1732.8
-3547.2,1742.4
-3564.5,1751.9
-3581.9,1761.3
-3598.0,1770.8
-3613.1,1781.9
-3626.0,1795.2
-3636.7,1811.4
-3647.3,1827.6
-3656.9,1844.3
-3665.4,1861.8
-3673.9,1879.4
-3682.4,1897.3
-3689.6,1915.3
-3698.1,1933.1
-3706.6,1950.6
-3715.1,1967.7
-3722.3,1984.8
-3730.8,2001.5
-3738.1,2018.0
-3746.5,2034.4
-3753.8,2050.6
-3762.3,2066.6
-3769.5,2082.5
-3776.8,2098.3
-3784.0,2113.7
-3791.2,2128.2
-3798.5,2142.6
-3804.5,2156.1
-3812.8,2169.1
-3821.1,2181.1
-3831.6,2192.6
-3842.1,2204.1
-3852.6,2215.9
-3863.2,2228.0
-3874.9,2240.2
-3885.5,2252.5
-3897.2,2265.0
-3908.9,2277.5
-3919.4,2290.6
-3930.0,2304.0
-3939.5,2318.4
-3946.8,2333.3
-3954.0,2348.5
-3960.1,2363.6
-3967.4,2378.2
-3974.6,2392.0
-3984.0,2404.5
-3994.4,2415.0
-4007.2,2423.2
-4020.9,2429.0
-4033.5,2432.9
-4046.0,2436.5
-4056.3,2440.7
-4065.5,2446.5
-4071.4,2453.9
-4076.1,2462.3
-4077.4,2471.5
-4076.6,2481.5
-4073.6,2491.8
-4070.4,2502.7
-4065.2,2514.2
-4059.9,2526.5
-4055.7,2539.0
-4050.4,2551.9
-4044.0,2565.1
-4039.8,2578.5
-4033.5,2592.7
-4027.1,2607.0
-4021.9,2621.8
-4014.4,2638.9
-4006.9,2655.2
-4000.6,2671.7
-3993.1,2688.4
-3985.7,2705.1
-3979.3,2721.4
-3973.0,2737.5
-3967.8,2753.8
-3961.5,2770.3
-3955.2,2786.8
-3948.7,2803.0
-3942.4,2818.5
-3934.9,2832.9
-3926.2,2846.2
-3918.7,2858.5
-3911.0,2870.6
-3905.8,2883.2
-3901.7,2896.7
-3898.6,2911.0
-3895.7,2926.3
-3892.7,2942.9
-3887.6,2960.6
-3881.4,2979.2
-3876.2,2998.7
-3869.9,3018.5
-3863.7,3039.1
-3856.3,3060.0
-3850.2,3081.3
-3842.8,3102.8
-3836.5,3124.3
-3830.4,3145.6
-3823.0,3166.3
-3817.8,3185.8
-3811.6,3204.7
-3806.4,3223.4
-3800.1,3242.2
-3793.9,3261.4
-3788.8,3280.6
-3781.4,3300.1
-3773.9,3319.5
-3764.2,3338.8
-3754.6,3357.7
-3743.7,3376.3
-3732.9,3394.8
-3723.2,3413.0
-3713.4,3431.5
-3704.8,3450.0
-3696.3,3468.0
-3688.8,3484.8
-3682.5,3500.7
-3676.2,3515.7
-3669.7,3529.8
-3663.3,3543.5
-3658.0,3557.0
-3651.7,3570.4
-3645.3,3583.5
-3638.9,3596.7
-3632.4,3609.7
-3627.2,3622.5
-3620.7,3635.3
-3615.5,3648.1
-3610.2,3660.7
-3603.7,3673.5
-3598.5,3686.7
-3593.2,3700.2
-3587.9,3714.2
-3581.6,3728.6
-3575.2,3743.5
-3568.9,3758.7
-3562.5,3773.6
-3556.1,3788.0
-3548.6,3801.6
-3542.2,3814.5
-3533.4,3826.6
-3525.8,3837.9
-3518.3,3848.7
-3510.7,3858.6
-3505.3,3867.6
-3499.8,3874.9
-3494.4,3880.4
-3491.1,3884.0
-3488.9,3886.0
-3487.8,3887.0
-3486.7,3887.4
-3487.8,3887.2
-3487.8,3886.9
-3487.8,3886.6
-3486.7,3887.2
-3485.6,3888.6
-3483.5,3890.4
-3481.3,3892.1
-3480.2,3893.1
-3479.1,3893.8
-3479.1,3893.9
-3479.1,3893.8
-3479.1,3893.6
-3479.1,3893.4
-3479.1,3893.4
-3479.1,3894.4
-3480.3,3896.6
-3483.7,3899.1
-3489.4,3901.2
-3497.4,3903.5
-3506.5,3906.5
-3516.7,3910.4
-3527.1,3915.3
-3535.1,3921.8
-3541.0,3930.2
-3545.8,3940.4
-3549.6,3953.3
-3549.9,3965.5
-3551.4,3978.3
-3552.9,3991.6
-3553.3,4005.4
-3554.9,4019.4
-3555.3,4033.0
-3556.8,4046.9
-3555.0,4061.4
-3552.0,4076.0
-3547.9,4091.0
-3545.0,4105.7
-3541.9,4120.1
-3537.9,4134.6
-3532.7,4148.8
-3525.1,4163.1
-3518.7,4177.6
-3512.4,4191.8
-3506.0,4205.6
-3500.7,4219.2
-3495.4,4232.2
-3490.1,4245.6
-3486.0,4258.9
-3481.9,4272.8
-3478.9,4286.9
-3476.0,4301.3
-3474.0,4315.5
-3471.1,4329.4
-3468.1,4342.3
-3466.2,4353.9
-3464.2,4364.1
-3463.4,4373.7
-3461.3,4383.0
-3461.6,4391.9
-3464.2,4400.8
-3470.1,4409.4
-3477.1,4418.1
-3485.2,4426.7
-3495.6,4434.8
-3507.1,4442.3
-3518.7,4448.9
-3531.3,4455.2
-3542.8,4461.5
-3553.2,4468.3
-3564.7,4475.9
-3572.8,4484.2
-3581.0,4492.4
-3588.0,4500.9
-3595.0,4509.6
-3599.8,4518.2
-3605.7,4527.0
-3609.4,4537.7
-3611.9,4549.4
-3613.5,4561.8
-3615.0,4574.6
-3616.5,4587.9
-3618.0,4601.3
-3619.6,4614.4
-3620.0,4627.2
-3620.3,4640.1
-3619.6,4653.0
-3618.8,4665.8
-3618.0,4678.3
-3618.5,4690.8
-3618.8,4703.4
-3621.4,4715.6
-3622.8,4727.1
-3625.5,4737.6
-3626.9,4747.5
-3627.1,4756.8
-3626.3,4766.2
-3624.2,4775.1
-3622.2,4782.8
-3620.2,4790.0
-3618.2,4796.6
-3617.3,4803.0
-3618.5,4808.9
-3622.0,4813.9
-3627.8,4818.5
-3634.7,4823.6
-3642.8,4829.2
-3650.9,4835.7
-3660.1,4843.1
-3668.2,4851.6
-3677.6,4860.9
-3684.7,4871.2
-3691.7,4881.6
-3697.7,4892.1
-3704.8,4902.4
-3709.6,4912.4
-3714.3,4921.4
-3719.1,4929.9
-3722.7,4937.4
-3726.3,4944.4
-3728.7,4951.0
-3732.2,4956.8
-3734.6,4962.2
-3737.1,4967.2
-3739.5,4972.0
-3741.8,4976.7
-3744.2,4981.2
-3746.5,4985.0
-3748.9,4987.9
-3750.1,4989.3
-3750.1,4989.7
-3750.1,4989.6
-3750.1,4989.4
-3750.1,4989.3
-3750.1,4989.2
-3750.1,4989.0
-3750.1,4988.9
-3750.1,4988.8
-3750.1,4988.7
-3750.1,4988.6
-3750.0,4988.5
-3750.0,4988.4
-3750.0,4988.3
-3750.0,4988.1
-3750.0,4988.0
-3750.0,4988.0
-3750.0,4988.0
-3750.0,4987.9
