x,y
0.0,0.0
-5.1,7.1
-11.0,11.1
-17.2,13.2
-20.7,15.0
-25.5,14.6
-30.0,13.4
-36.6,9.3
-42.8,4.0
-50.5,-3.1
-60.1,-11.6
-70.3,-21.3
-80.5,-31.2
-91.4,-41.9
-102.3,-53.0
-113.9,-64.9
-124.3,-76.6
-134.7,-88.6
-144.8,-101.1
-152.7,-112.5
-160.9,-123.8
-168.1,-134.5
-175.2,-145.1
-181.3,-155.4
-188.2,-166.5
-193.2,-176.3
-197.3,-185.3
-200.8,-193.4
-204.9,-202.4
-207.4,-212.0
-207.3,-221.9
-207.9,-233.0
-209.7,-243.8
-213.7,-253.2
-221.0,-261.0
-230.8,-266.9
-241.9,-269.8
-253.4,-269.8
-264.1,-266.8
-273.5,-260.9
-281.5,-252.9
-285.9,-242.2
-286.6,-228.7
-285.9,-215.7
-285.1,-202.6
-285.5,-189.8
-288.3,-177.2
-294.4,-165.6
-301.7,-154.1
-310.3,-142.9
-317.8,-130.9
-326.8,-118.9
-335.8,-106.7
-345.1,-93.9
-354.6,-80.9
-363.2,-66.9
-374.1,-53.4
-384.2,-39.3
-394.6,-24.6
-405.2,-9.4
-416.9,5.7
-428.0,21.6
-439.2,38.1
-451.6,54.2
-463.1,71.2
-475.9,88.2
-488.0,106.1
-500.1,124.1
-512.3,142.2
-523.2,160.6
-535.1,178.2
-545.8,196.0
-556.4,213.7
-567.8,230.4
-579.2,247.0
-591.4,262.7
-602.2,278.3
-613.8,293.1
-624.3,307.9
-635.4,321.7
-646.4,335.3
-656.1,348.8
-667.6,360.8
-678.0,373.2
-689.1,384.6
-699.2,396.4
-709.2,407.9
-720.1,418.8
-730.8,429.4
-741.3,439.8
-753.0,449.8
-763.8,460.5
-775.6,470.6
-787.3,480.6
-797.5,490.4
-808.2,498.4
-817.1,505.7
-825.3,511.5
-833.0,516.6
-840.4,520.9
-848.4,524.0
-856.7,525.3
-865.7,525.3
-876.3,523.5
-886.8,521.9
-897.2,519.8
-906.9,516.3
-916.3,510.2
-922.4,502.4
-928.3,491.7
-933.4,479.5
-939.0,466.0
-944.2,451.5
-950.3,436.4
-957.1,420.3
-963.9,403.8
-971.2,386.2
-978.5,368.2
-987.5,348.9
-995.5,329.8
-1003.4,310.8
-1012.3,291.0
-1021.2,271.2
-1030.0,251.3
-1039.0,231.9
-1047.4,213.6
-1055.9,195.8
-1063.8,179.1
-1070.9,163.4
-1077.4,148.9
-1082.8,135.0
-1088.1,120.6
-1089.6,106.7
-1090.6,91.6
-1090.2,76.4
-1089.5,60.4
-1084.7,41.7
-1080.5,24.1
-1077.9,7.1
-1075.4,-9.9
-1073.2,-26.2
-1070.2,-41.7
-1068.6,-56.8
-1065.5,-69.7
-1063.9,-82.6
-1062.5,-94.8
-1059.3,-105.7
-1055.3,-115.8
-1050.1,-125.6
-1041.6,-134.4
-1031.2,-142.0
-1019.2,-147.8
-1007.7,-154.9
-996.4,-161.8
-986.1,-169.4
-975.6,-177.1
-965.8,-185.9
-955.5,-195.8
-948.0,-205.2
-942.7,-217.6
-937.5,-229.8
-932.9,-241.0
-926.7,-250.1
-917.5,-255.6
-908.3,-261.0
-899.0,-266.4
-888.8,-271.3
-879.4,-277.1
-867.7,-282.2
-857.0,-288.0
-845.3,-293.3
-834.6,-299.0
-823.1,-303.8
-813.9,-309.1
-805.2,-313.6
-797.0,-317.1
-792.0,-321.7
-788.0,-326.9
-787.2,-333.2
-787.7,-339.4
-791.7,-346.3
-798.0,-353.7
-804.2,-361.3
-811.4,-369.5
-817.5,-377.2
-825.3,-386.6
-832.8,-396.6
-841.0,-407.6
-849.1,-419.0
-857.9,-431.3
-866.0,-442.8
-875.0,-454.6
-882.5,-464.6
-890.3,-474.0
-896.0,-482.5
-898.8,-491.7
-894.8,-499.3
-889.3,-507.1
-881.7,-514.4
-872.3,-522.6
-862.0,-529.9
-852.5,-538.3
-842.1,-545.9
-831.8,-553.4
-823.5,-559.3
-817.5,-565.9
-812.0,-573.8
-807.3,-582.7
-811.1,-590.2
-821.7,-601.5
-831.3,-612.4
-839.7,-623.1
-847.7,-634.5
-857.7,-647.2
-867.6,-660.0
-877.7,-672.5
-887.0,-683.8
-897.9,-694.7
-909.5,-704.1
-922.0,-712.1
-935.7,-720.1
-948.3,-727.7
-960.8,-735.7
-973.2,-743.7
-984.8,-750.7
-997.7,-755.5
-1008.6,-756.4
-1023.3,-757.7
-1034.9,-757.6
-1047.6,-757.7
-1060.7,-764.4
-1074.5,-767.2
-1091.2,-769.6
-1106.9,-773.8
-1121.8,-777.3
-1137.8,-780.9
-1153.3,-783.1
-1168.3,-783.9
-1182.1,-781.9
-1195.9,-777.5
-1209.4,-771.5
-1221.1,-763.8
-1233.0,-755.8
-1244.6,-748.4
-1257.0,-741.9
-1270.8,-737.4
-1284.9,-734.9
-1299.7,-733.7
-1315.5,-732.8
-1332.5,-732.2
-1350.5,-732.1
-1368.6,-731.9
-1385.9,-730.8
-1405.3,-730.4
-1425.0,-729.9
-1443.5,-728.7
-1463.1,-728.1
-1481.6,-727.2
-1501.1,-726.8
-1520.5,-726.5
-1540.0,-726.1
-1559.3,-726.0
-1578.8,-725.7
-1598.4,-725.1
-1618.0,-724.5
-1638.7,-724.4
-1658.2,-723.9
-1677.7,-723.3
-1697.3,-722.8
-1716.7,-722.4
-1736.2,-722.3
-1754.4,-721.6
-1773.7,-721.5
-1792.1,-720.9
-1810.3,-720.4
-1828.4,-720.2
-1845.2,-719.9
-1862.8,-720.6
-1880.5,-721.1
-1898.1,-721.9
-1915.1,-723.6
-1932.8,-726.5
-1949.7,-728.6
-1967.5,-731.2
-1985.4,-734.0
-2004.0,-737.5
-2022.3,-741.9
-2039.9,-747.4
-2056.7,-754.7
-2073.6,-764.1
-2087.6,-773.9
-2101.2,-784.5
-2113.6,-795.0
-2124.6,-805.6
-2135.2,-817.2
-2144.3,-829.2
-2152.5,-842.5
-2157.8,-856.7
-2161.1,-872.4
-2162.6,-889.0
-2162.6,-905.9
-2162.3,-923.6
-2163.8,-942.6
-2165.2,-962.0
-2166.4,-981.5
-2168.5,-1001.7
-2170.9,-1021.7
-2173.6,-1040.9
-2178.8,-1060.4
-2184.4,-1078.9
-2192.4,-1097.7
-2200.8,-1116.1
-2210.2,-1134.7
-2219.7,-1153.3
-2230.1,-1172.5
-2239.6,-1191.1
-2249.1,-1209.7
-2259.6,-1228.8
-2271.2,-1248.3
-2282.0,-1266.7
-2293.4,-1284.4
-2305.2,-1300.8
-2318.6,-1316.9
-2333.3,-1332.9
-2348.3,-1348.5
-2362.1,-1363.8
-2376.6,-1380.2
-2389.5,-1397.1
-2400.8,-1414.9
-2410.2,-1433.6
-2418.1,-1455.1
-2424.1,-1475.5
-2429.8,-1496.3
-2435.4,-1517.4
-2442.0,-1539.0
-2447.8,-1559.9
-2453.3,-1581.0
-2458.8,-1602.3
-2464.5,-1623.3
-2471.1,-1644.9
-2476.7,-1666.0
-2483.2,-1687.8
-2489.7,-1709.7
-2496.1,-1731.7
-2502.7,-1753.5
-2510.3,-1775.8
-2516.7,-1797.6
-2523.3,-1819.3
-2529.9,-1841.0
-2536.5,-1862.8
-2543.0,-1884.7
-2549.2,-1906.9
-2556.5,-1929.8
-2563.7,-1952.9
-2569.7,-1975.5
-2576.9,-1998.5
-2583.9,-2021.9
-2589.9,-2044.8
-2597.0,-2068.1
-2604.1,-2091.3
-2611.2,-2114.5
-2619.2,-2138.4
-2627.2,-2162.4
-2634.2,-2185.8
-2642.3,-2209.5
-2649.5,-2232.6
-2656.7,-2255.4
-2665.3,-2278.4
-2673.1,-2300.1
-2681.2,-2321.3
-2690.6,-2342.7
-2700.2,-2363.6
-2710.0,-2384.0
-2720.2,-2403.8
-2731.5,-2423.9
-2742.8,-2443.8
-2754.3,-2463.8
-2764.7,-2483.0
-2776.0,-2502.9
-2787.5,-2522.9
-2799.0,-2542.7
-2810.3,-2562.5
-2820.7,-2581.9
-2832.1,-2601.8
-2843.6,-2621.6
-2854.0,-2640.9
-2865.4,-2660.7
-2876.9,-2680.6
-2888.2,-2700.5
-2898.7,-2719.7
-2910.2,-2739.5
-2921.8,-2759.1
-2932.2,-2778.2
-2943.6,-2798.2
-2955.1,-2818.1
-2966.4,-2837.9
-2977.9,-2857.5
-2988.6,-2876.5
-2999.2,-2895.3
-3009.9,-2914.2
-3019.5,-2932.5
-3030.3,-2951.0
-3040.2,-2968.8
-3051.1,-2987.2
-3060.9,-3005.1
-3071.7,-3023.8
-3081.5,-3041.8
-3092.1,-3060.6
-3102.8,-3079.4
-3113.3,-3098.4
-3124.9,-3118.0
-3135.5,-3137.1
-3146.0,-3156.1
-3157.5,-3175.8
-3168.0,-3194.9
-3178.6,-3214.0
-3189.1,-3233.1
-3200.6,-3252.8
-3211.0,-3271.9
-3222.5,-3291.7
-3233.9,-3311.7
-3244.3,-3330.9
-3255.8,-3350.6
-3266.3,-3370.0
-3276.6,-3389.4
-3286.8,-3409.2
-3297.7,-3429.9
-3307.6,-3450.3
-3316.4,-3470.4
-3326.0,-3491.1
-3335.6,-3512.0
-3344.0,-3532.5
-3352.5,-3553.0
-3362.0,-3574.3
-3370.4,-3595.0
-3378.8,-3615.7
-3389.1,-3637.5
-3397.3,-3658.5
-3406.6,-3680.3
-3415.7,-3702.0
-3424.8,-3723.8
-3433.9,-3745.7
-3444.1,-3767.9
-3452.3,-3789.1
-3461.4,-3810.8
-3470.7,-3832.3
-3479.9,-3854.0
-3488.2,-3874.8
-3496.6,-3895.5
-3504.9,-3916.5
-3513.1,-3937.5
-3520.2,-3958.2
-3527.1,-3979.4
-3533.8,-4000.8
-3539.3,-4022.1
-3544.8,-4043.4
-3550.2,-4065.0
-3555.4,-4086.8
-3559.4,-4108.5
-3563.2,-4130.5
-3565.8,-4152.4
-3569.6,-4174.6
-3572.3,-4196.2
-3576.1,-4218.3
-3578.9,-4239.8
-3582.9,-4261.5
-3586.1,-4282.2
-3590.6,-4303.0
-3595.3,-4323.3
-3600.2,-4343.3
-3606.3,-4363.6
-3611.6,-4382.8
-3616.9,-4401.8
-3623.4,-4421.0
-3629.1,-4439.6
-3636.0,-4458.2
-3642.0,-4476.0
-3649.2,-4494.1
-3656.6,-4511.9
-3663.9,-4529.5
-3671.5,-4546.8
-3679.1,-4563.9
-3687.1,-4580.4
-3696.1,-4597.6
-3704.2,-4613.9
-3712.1,-4630.4
-3720.2,-4646.7
-3728.4,-4662.6
-3735.9,-4677.7
-3742.6,-4691.7
-3749.6,-4705.1
-3754.8,-4717.0
-3759.5,-4727.7
-3763.5,-4736.7
-3766.2,-4743.8
-3766.7,-4750.1
-3765.0,-4755.7
-3760.4,-4759.5
-3756.2,-4762.6
-3751.2,-4764.9
-3749.2,-4768.8
-3748.2,-4773.0
-3749.4,-4777.9
-3750.6,-4782.9
-3752.0,-4787.4
-3752.7,-4791.0
-3753.3,-4794.7
-3753.8,-4798.6
-3752.0,-4801.8
-3747.1,-4803.8
-3738.9,-4805.0
-3731.8,-4806.5
-3724.7,-4808.0
-3719.6,-4810.2
-3716.8,-4813.2
-3716.6,-4816.0
-3716.7,-4818.3
-3716.2,-4819.2
-3716.1,-4819.4
-3716.2,-4819.3
-3715.4,-4818.3
-3715.6,-4817.9
-3715.7,-4817.7
-3715.7,-4817.8
-3714.3,-4818.0
-3713.7,-4819.2
-3712.1,-4819.9
-3710.7,-4820.1
-3709.6,-4819.8
-3709.6,-4819.8
-3709.6,-4819.8
-3709.6,-4819.8
-3709.7,-4819.7
-3709.6,-4819.8
-3709.7,-4819.7
-3709.7,-4819.7
-3709.7,-4819.7
-3709.7,-4819.7
-3709.7,-4819.7
-3709.7,-4819.5
-3709.7,-4819.7
-3709.7,-4819.7
-3709.7,-4819.7
-3709.7,-4819.7
-3708.7,-4819.1
-3708.8,-4819.0
-3708.7,-4819.1
-3708.7,-4819.1
-3708.6,-4819.3
-3708.6,-4819.3
-3708.6,-4819.3
-3708.6,-4819.4
-3708.6,-4819.4
-3708.6,-4819.4
-3708.6,-4819.4
-3708.5,-4819.4
-3708.5,-4819.4
-3708.5,-4819.4
-3708.5,-4819.5
-3708.5,-4819.5
-3708.5,-4819.5
-3708.5,-4819.5
-3708.5,-4819.5
-3708.4,-4819.6
-3708.4,-4819.6
-3708.4,-4819.6
-3708.5,-4819.5
-3708.5,-4819.4
-3708.5,-4819.4
-3708.6,-4819.4
-3708.6,-4819.3
-3708.6,-4819.3
-3708.7,-4819.1
-3708.8,-4819.0
-3708.8,-4819.0
-3708.8,-4819.0
-3708.8,-4819.0
-3708.8,-4818.9
-3708.8,-4818.9
-3708.9,-4818.8
