x,y
0.0,0.0
-1.1,-10.2
-2.3,-20.6
-3.8,-28.6
-4.8,-35.0
-5.3,-40.2
-6.2,-43.0
-6.7,-45.6
-6.7,-48.1
-7.3,-48.3
-7.3,-49.5
-7.5,-49.6
-7.5,-49.6
-7.5,-49.6
-7.9,-48.6
-7.9,-48.6
-7.9,-48.6
-7.9,-48.6
-7.9,-48.6
-8.0,-48.6
-8.0,-48.6
-8.0,-48.6
-8.0,-48.6
-8.1,-48.7
-8.1,-48.7
-8.1,-48.7
-8.1,-48.7
-8.1,-48.7
-7.8,-49.7
-7.0,-50.6
-4.4,-51.9
0.2,-52.4
5.2,-50.3
11.3,-46.5
19.1,-41.9
28.1,-36.9
37.7,-30.3
48.8,-24.4
60.5,-16.8
73.3,-8.9
87.0,-0.6
101.1,7.8
116.1,16.8
132.1,26.0
148.2,35.4
165.0,43.8
182.2,52.3
199.7,61.0
217.7,69.9
236.0,77.8
254.7,85.8
272.6,94.7
291.2,102.5
309.1,111.5
327.3,119.2
344.8,127.9
362.5,135.5
379.2,143.8
396.3,151.2
412.7,159.4
429.3,166.5
445.8,173.5
461.9,180.4
477.5,188.2
493.1,195.0
508.3,202.6
524.0,209.3
540.5,215.2
556.6,220.8
573.6,223.1
589.9,225.2
605.9,227.0
621.5,228.7
636.3,231.4
651.5,231.7
665.5,234.0
679.4,236.3
693.8,237.5
707.7,239.7
722.3,241.0
737.5,242.6
753.8,243.4
770.3,245.5
788.2,246.9
807.2,247.7
826.0,250.7
845.8,253.0
865.3,256.3
884.6,260.8
903.7,265.3
922.3,270.8
941.2,275.2
960.0,280.7
978.8,286.3
997.3,292.9
1015.1,301.7
1032.4,311.7
1049.1,323.6
1065.4,335.6
1081.1,348.5
1096.7,360.0
1112.0,371.6
1127.7,381.9
1143.7,391.2
1159.8,400.6
1176.3,408.8
1193.2,416.1
1210.5,422.2
1228.0,427.2
1245.8,431.1
1263.2,434.8
1280.3,438.3
1296.9,441.8
1313.1,445.0
1328.6,449.2
1343.9,453.2
1358.8,458.3
1374.3,462.4
1389.0,468.7
1404.0,475.1
1418.2,483.7
1433.1,491.2
1447.5,499.8
1460.7,509.2
1472.5,519.2
1484.2,527.8
1495.3,536.2
1505.8,544.4
1515.6,552.2
1524.0,559.5
1531.7,565.3
1537.9,570.3
1543.7,574.0
1548.2,578.3
1553.0,580.4
1556.0,583.0
1558.2,583.9
1558.8,585.4
1559.3,585.6
1559.3,585.6
1559.1,585.5
1559.0,585.5
1558.9,585.4
1558.7,585.3
1558.6,585.3
1558.5,585.2
1558.4,585.2
1558.2,585.1
1558.1,585.1
1558.0,585.0
1557.9,585.0
1557.9,585.0
1557.7,584.9
1557.6,584.9
1557.6,584.8
1557.4,584.8
1557.3,584.7
1557.3,584.7
1557.3,584.7
1557.6,584.8
1557.9,585.0
1558.8,585.4
1560.1,585.9
1561.2,587.6
1562.6,588.2
1563.7,588.7
1564.6,589.0
1565.6,589.5
1566.0,590.9
1567.0,591.3
1568.0,591.7
1568.9,592.1
1569.4,593.5
1570.3,593.9
1570.9,594.1
1570.9,594.2
1570.9,594.1
1570.7,594.1
1570.7,594.1
1570.6,594.0
1570.6,594.0
1570.6,594.0
1570.4,594.0
1570.4,594.0
1570.4,594.0
1570.3,593.9
1570.3,593.9
1570.6,594.0
1571.6,594.4
1572.9,594.9
1574.0,595.4
1575.2,595.9
1576.3,596.4
1577.0,597.9
1578.2,598.4
1579.4,598.9
1580.6,599.4
1581.8,600.0
1583.0,600.5
1584.3,601.0
1585.1,601.4
1585.5,601.5
1585.5,601.5
1585.4,601.5
1585.4,601.5
1585.4,601.5
1585.3,601.5
1585.3,601.5
1585.2,601.4
1585.2,601.4
1585.2,601.4
1585.1,601.4
1585.1,601.4
1584.7,602.4
1584.9,602.5
1584.9,602.5
1584.9,602.5
1585.2,602.6
1585.7,602.9
1587.1,603.5
1589.0,604.3
1590.9,605.2
1592.7,605.9
1594.3,606.6
1595.6,607.1
1597.1,607.8
1598.6,608.4
1600.4,608.0
1601.2,609.5
1602.4,608.8
1602.7,609.0
1602.7,609.0
1602.7,609.0
1602.7,609.0
1602.7,609.0
1602.7,609.0
1602.7,609.0
1602.7,609.0
1602.7,609.0
1602.7,609.0
1602.7,609.0
1602.7,609.0
1602.7,609.0
1602.7,609.0
1602.7,609.0
1602.7,609.0
1602.7,609.0
1602.7,609.0
1602.7,609.0
1603.2,607.9
1603.2,607.9
1603.2,608.0
1603.2,608.0
1603.2,608.0
1603.2,608.0
1603.2,608.0
1603.2,608.0
1603.2,608.0
1603.2,608.0
1603.2,608.0
1603.2,608.0
1603.2,608.0
1603.2,608.0
1603.2,608.0
1603.2,608.0
1603.2,608.0
1603.4,608.0
1603.4,608.0
1603.4,608.0
1603.4,608.0
1603.4,608.0
1603.4,608.0
1603.4,608.0
1603.9,608.3
1605.4,608.9
1607.6,609.8
1609.7,610.7
1611.1,611.3
