x,y
0.0,0.0
0.9,10.4
0.9,22.0
-0.3,33.4
-4.1,43.5
-7.1,51.1
-9.6,56.0
-13.5,59.3
-18.9,61.1
-25.8,61.1
-34.0,60.1
-44.3,59.7
-53.5,59.9
-63.5,61.2
-74.6,63.4
-85.6,66.4
-97.4,70.3
-110.4,74.8
-123.3,79.6
-136.1,84.6
-150.1,89.8
-163.1,94.3
-178.4,98.1
-194.0,100.9
-209.8,103.0
-226.7,105.0
-243.7,107.1
-259.4,109.3
-275.2,111.6
-289.7,113.7
-304.3,115.8
-318.8,118.0
-333.4,120.6
-344.4,122.7
-354.4,124.7
-361.0,125.8
-366.9,125.0
-372.0,122.2
-372.9,117.8
-374.1,112.1
-373.2,104.3
-371.7,94.6
-371.7,83.2
-370.7,70.4
-370.0,56.6
-369.5,41.8
-370.3,26.1
-372.3,9.9
-374.5,-6.7
-377.6,-22.5
-380.6,-37.7
-383.5,-52.6
-386.5,-67.8
-390.7,-83.1
-394.9,-98.1
-397.7,-112.8
-399.4,-126.9
-399.9,-141.1
-399.2,-155.1
-397.3,-168.7
-393.1,-182.5
-389.0,-196.6
-385.0,-211.7
-383.5,-227.2
-381.9,-242.9
-382.6,-257.8
-385.6,-272.9
-389.9,-288.6
-394.3,-305.0
-398.6,-321.6
-403.0,-338.1
-409.6,-353.5
-418.3,-368.2
-430.3,-382.0
-442.1,-395.1
-452.7,-407.8
-462.1,-420.1
-470.2,-432.0
-472.9,-445.4
-474.5,-459.5
-475.0,-474.0
-474.5,-488.6
-475.1,-503.6
-475.9,-519.2
-476.8,-535.6
-477.9,-552.6
-479.0,-569.8
-479.0,-587.2
-477.9,-604.9
-476.7,-622.6
-476.6,-639.5
-477.2,-654.6
-478.7,-667.6
-483.1,-678.6
-490.6,-687.1
-502.0,-692.6
-514.2,-696.0
-528.5,-698.1
-541.6,-700.1
-553.4,-701.9
-563.0,-703.8
-571.0,-703.9
-576.0,-705.8
-580.0,-709.3
-581.2,-715.3
-582.8,-723.1
-583.5,-732.4
-583.7,-745.1
-584.0,-758.0
-583.1,-771.1
-582.4,-784.7
-579.4,-799.1
-575.3,-813.4
-569.1,-828.9
-564.2,-844.7
-559.3,-861.0
-554.5,-877.5
-552.0,-894.0
-551.8,-910.7
-553.0,-928.4
-558.8,-946.0
-563.6,-964.3
-568.4,-982.8
-573.1,-1001.0
-579.0,-1019.4
-584.1,-1038.7
-590.3,-1058.1
-595.5,-1078.8
-600.9,-1100.3
-606.5,-1122.3
-613.2,-1144.8
-621.1,-1167.5
-628.2,-1191.1
-634.2,-1215.3
-640.1,-1239.7
-646.1,-1263.9
-652.0,-1288.1
-656.9,-1312.6
-661.7,-1337.0
-667.6,-1361.1
-672.4,-1385.1
-678.3,-1408.9
-683.0,-1433.0
-687.8,-1456.8
-692.4,-1480.0
-697.8,-1501.7
-701.9,-1522.1
-707.7,-1540.2
-713.4,-1557.1
-720.8,-1570.8
-728.7,-1582.0
-740.5,-1589.2
-752.0,-1594.9
-764.7,-1600.4
-777.5,-1606.9
-790.4,-1614.4
-801.5,-1623.3
-811.6,-1633.7
-820.8,-1644.9
-831.1,-1656.4
-841.6,-1668.6
-852.2,-1681.4
-863.0,-1694.7
-872.6,-1708.7
-878.0,-1724.0
-882.1,-1739.1
-885.1,-1753.6
-887.8,-1767.6
-889.3,-1781.2
-888.4,-1794.1
-888.3,-1805.3
-886.7,-1814.4
-886.9,-1820.9
-886.6,-1825.6
-887.1,-1828.1
-888.4,-1828.9
-888.5,-1829.0
-888.4,-1828.8
-888.4,-1828.5
-888.3,-1828.3
-888.3,-1828.1
-888.2,-1827.9
-888.2,-1827.6
-888.2,-1827.6
-888.2,-1827.8
-889.5,-1828.6
-890.9,-1829.9
-895.4,-1829.5
-901.8,-1827.1
-910.2,-1823.2
-920.8,-1818.4
-934.7,-1813.1
-949.8,-1807.6
-966.2,-1803.1
-984.1,-1799.6
-1002.2,-1797.8
-1021.9,-1797.4
-1041.8,-1798.7
-1062.2,-1801.9
-1081.7,-1807.0
-1102.6,-1812.8
-1122.4,-1819.0
-1142.2,-1825.4
-1160.8,-1831.4
-1178.1,-1837.1
-1194.2,-1842.6
-1208.1,-1848.8
-1221.4,-1857.1
-1231.6,-1867.8
-1241.9,-1879.2
-1253.2,-1890.2
-1265.7,-1900.3
-1278.1,-1910.5
-1292.7,-1920.0
-1307.3,-1929.2
-1325.2,-1937.8
-1342.0,-1946.9
-1361.3,-1956.1
-1380.6,-1966.1
-1400.1,-1976.1
-1420.6,-1985.6
-1440.8,-1994.0
-1461.9,-2000.9
-1483.8,-2005.7
-1506.4,-2008.9
-1530.1,-2011.2
-1553.9,-2013.9
-1577.9,-2017.6
-1601.0,-2022.6
-1622.1,-2029.6
-1642.6,-2038.9
-1662.2,-2050.1
-1682.0,-2061.9
-1701.7,-2073.6
-1721.4,-2085.2
-1740.1,-2097.3
-1759.8,-2108.8
-1779.5,-2120.1
-1800.0,-2129.8
-1820.4,-2139.0
-1841.8,-2147.6
-1864.5,-2156.1
-1886.9,-2164.3
-1909.4,-2171.6
-1931.7,-2178.7
-1952.8,-2185.5
-1973.8,-2191.7
-1991.5,-2199.6
-2007.5,-2209.8
-2022.6,-2221.9
-2036.8,-2235.1
-2051.0,-2248.3
-2065.2,-2261.5
-2080.4,-2273.8
-2097.5,-2284.3
-2114.5,-2293.7
-2132.4,-2302.1
-2149.2,-2311.2
-2166.3,-2321.5
-2180.4,-2334.1
-2193.5,-2347.3
-2208.6,-2359.6
-2225.8,-2370.1
-2242.5,-2378.8
-2261.5,-2386.2
-2280.1,-2392.8
-2298.7,-2399.0
-2318.4,-2405.0
-2337.0,-2411.2
-2356.8,-2417.0
-2376.5,-2422.7
-2394.9,-2428.0
-2412.0,-2433.0
-2426.8,-2437.6
-2440.2,-2441.2
-2451.1,-2444.0
-2458.5,-2446.5
-2463.5,-2448.7
-2467.4,-2451.5
-2470.6,-2455.6
-2469.7,-2462.4
-2467.9,-2471.0
-2465.4,-2481.6
-2463.3,-2493.9
-2460.3,-2508.1
-2457.7,-2523.8
-2454.1,-2540.7
-2451.8,-2558.3
-2447.2,-2576.1
-2441.3,-2593.4
-2435.3,-2609.4
-2430.2,-2624.7
-2428.6,-2639.5
-2429.3,-2654.9
-2432.6,-2671.1
-2437.2,-2688.6
-2440.8,-2707.2
-2443.6,-2727.2
-2444.3,-2748.3
-2444.0,-2769.8
-2441.3,-2791.5
-2439.7,-2812.7
-2438.2,-2834.0
-2437.7,-2855.0
-2437.0,-2875.3
-2435.0,-2894.0
-2430.3,-2911.4
-2423.2,-2927.9
-2413.6,-2943.8
-2401.7,-2959.8
-2388.5,-2974.9
-2375.2,-2989.7
-2363.2,-3005.2
-2353.8,-3021.6
-2345.8,-3040.0
-2341.4,-3059.0
-2338.4,-3079.1
-2337.9,-3099.7
-2339.8,-3120.9
-2341.8,-3142.5
-2346.0,-3164.2
-2349.2,-3185.9
-2353.4,-3206.8
-2357.3,-3226.7
-2359.8,-3245.2
-2364.3,-3261.7
-2367.2,-3276.5
-2369.6,-3288.8
-2370.4,-3298.7
-2369.8,-3307.1
-2370.1,-3314.3
-2373.5,-3319.8
-2379.3,-3320.2
-2387.5,-3320.9
-2397.9,-3321.5
-2410.8,-3322.6
-2423.9,-3325.1
-2438.6,-3329.2
-2452.3,-3334.1
-2468.2,-3338.9
-2484.1,-3343.2
-2501.1,-3347.1
-2518.2,-3351.6
-2534.4,-3357.7
-2551.0,-3365.4
-2566.5,-3373.2
-2581.6,-3379.2
-2598.1,-3381.0
-2615.2,-3380.1
-2633.2,-3377.2
-2652.2,-3373.6
-2671.2,-3370.3
-2691.3,-3366.2
-2709.0,-3362.3
-2727.8,-3358.0
-2744.3,-3353.8
-2761.1,-3350.6
-2775.9,-3349.8
-2791.1,-3350.9
-2806.4,-3352.4
-2822.6,-3352.6
-2837.3,-3351.1
-2853.0,-3348.7
-2867.6,-3346.6
-2883.6,-3345.4
-2898.8,-3346.3
-2914.2,-3348.8
-2929.0,-3353.5
-2943.0,-3359.6
-2958.1,-3366.0
-2973.2,-3372.6
-2989.6,-3379.1
-3007.0,-3385.3
-3023.3,-3391.4
-3041.7,-3397.1
-3059.1,-3403.0
-3077.5,-3408.0
-3094.6,-3412.8
-3112.7,-3416.1
-3130.5,-3418.1
-3147.9,-3418.6
-3165.2,-3418.1
-3182.2,-3416.6
-3200.3,-3414.3
-3217.2,-3412.1
-3234.0,-3409.9
-3251.0,-3407.7
-3266.7,-3405.6
-3283.6,-3403.3
-3299.3,-3400.9
-3316.1,-3398.1
-3331.7,-3395.0
-3349.3,-3390.9
-3365.8,-3386.4
-3382.2,-3381.5
-3399.6,-3376.1
-3415.8,-3370.1
-3432.9,-3363.4
-3448.9,-3356.3
-3466.0,-3349.0
-3483.1,-3342.3
-3500.6,-3336.7
-3518.3,-3332.7
-3536.2,-3330.0
-3554.5,-3328.6
-3570.7,-3328.7
-3586.0,-3329.9
-3601.5,-3332.2
-3616.0,-3335.9
-3630.9,-3341.0
-3646.1,-3347.7
-3660.4,-3355.8
-3674.9,-3365.0
-3687.4,-3375.3
-3698.6,-3385.3
-3708.5,-3394.7
-3718.3,-3403.4
-3728.2,-3412.2
-3737.9,-3420.7
-3747.6,-3429.0
-3756.2,-3437.3
-3764.7,-3445.6
-3772.2,-3454.3
-3780.8,-3462.4
-3786.7,-3469.5
-3792.5,-3475.7
-3798.2,-3481.3
-3801.5,-3486.4
-3804.6,-3490.6
-3806.5,-3494.6
-3808.3,-3497.5
-3808.8,-3499.5
-3808.9,-3500.4
-3809.0,-3500.9
-3809.4,-3502.9
-3811.4,-3507.1
-3814.7,-3512.4
-3819.2,-3518.2
-3825.1,-3524.2
-3831.0,-3531.1
-3835.0,-3539.6
-3838.0,-3549.0
-3840.0,-3559.0
-3842.0,-3569.3
-3844.1,-3579.6
-3846.1,-3589.8
-3848.2,-3600.1
-3850.2,-3610.6
-3852.4,-3621.4
-3854.6,-3632.3
-3856.6,-3642.6
-3858.8,-3653.2
-3859.7,-3664.1
-3861.9,-3675.0
-3864.1,-3686.0
-3866.3,-3696.7
-3868.3,-3707.0
-3871.4,-3717.5
-3874.8,-3728.1
-3878.1,-3739.3
-3882.7,-3750.8
-3887.4,-3762.6
-3892.1,-3774.5
-3895.6,-3786.7
-3900.2,-3798.1
-3903.3,-3808.3
-3907.5,-3817.6
-3910.5,-3827.1
-3913.7,-3837.1
-3918.1,-3848.1
-3922.7,-3859.6
-3926.3,-3871.3
-3930.7,-3882.2
-3934.0,-3893.0
-3938.3,-3903.6
-3941.7,-3914.3
-3946.0,-3924.7
-3949.3,-3935.6
-3953.7,-3946.3
-3959.3,-3956.7
-3964.8,-3967.3
-3971.5,-3977.5
-3979.1,-3987.1
-3986.9,-3996.9
-3995.7,-4006.7
-4003.4,-4016.6
-4011.1,-4026.6
-4017.7,-4036.6
-4024.3,-4046.7
-4031.0,-4056.9
-4036.5,-4067.3
-4041.9,-4077.1
-4046.1,-4087.0
-4052.7,-4096.8
-4059.3,-4106.8
-4065.0,-4118.4
-4071.8,-4129.2
-4077.5,-4140.5
-4084.3,-4151.5
-4091.1,-4162.4
-4098.0,-4173.7
-4104.9,-4185.1
-4111.8,-4196.6
-4118.5,-4207.6
-4124.1,-4218.2
-4130.7,-4228.1
-4137.2,-4237.9
-4144.8,-4247.0
-4153.3,-4255.3
-4162.7,-4262.2
-4173.1,-4267.8
-4183.5,-4273.6
-4194.9,-4279.2
-4205.3,-4284.8
-4216.8,-4290.8
-4226.2,-4297.7
-4234.7,-4305.6
-4241.1,-4314.7
-4245.5,-4325.0
-4247.6,-4336.0
-4247.7,-4347.7
-4246.6,-4359.7
-4245.7,-4372.4
-4244.8,-4385.4
-4242.8,-4398.8
-4241.8,-4411.1
-4239.6,-4422.8
-4238.2,-4432.9
-4235.3,-4442.0
-4234.5,-4449.6
-4233.5,-4455.8
-4232.1,-4460.4
-4231.6,-4463.6
-4231.1,-4466.6
-4230.4,-4468.9
-4229.6,-4470.6
-4228.7,-4471.9
-4228.8,-4472.5
-4228.9,-4472.8
-4228.9,-4472.6
-4228.8,-4472.5
-4228.8,-4472.4
-4228.8,-4472.3
-4228.8,-4472.2
-4228.8,-4472.1
-4228.7,-4472.0
-4229.8,-4471.8
-4229.8,-4471.7
-4229.8,-4471.6
-4229.8,-4471.5
-4228.6,-4471.6
-4228.6,-4471.5
-4228.6,-4471.5
-4228.6,-4471.4
-4228.6,-4471.4
-4228.6,-4471.2
-4228.6,-4471.2
-4228.6,-4471.2
-4228.6,-4471.2
-4228.6,-4471.1
-4228.6,-4471.1
-4228.5,-4470.9
-4228.5,-4470.9
-4228.5,-4470.9
-4228.5,-4470.9
-4228.5,-4470.9
-4229.6,-4470.6
-4229.6,-4470.6
-4229.6,-4470.6
-4229.6,-4470.6
-4230.7,-4470.4
-4230.7,-4470.4
-4230.7,-4470.4
-4231.8,-4470.2
-4231.8,-4470.2
-4231.8,-4470.2
-4231.8,-4470.2
-4231.8,-4470.2
-4231.8,-4470.2
-4232.9,-4470.1
-4232.9,-4470.1
-4232.9,-4470.1
-4232.9,-4470.1
-4232.9,-4470.2
-4232.9,-4470.2
-4232.9,-4470.2
-4232.9,-4470.2
-4232.9,-4470.3
-4233.1,-4471.0
-4232.5,-4473.8
-4233.4,-4478.5
-4234.7,-4485.0
-4237.1,-4491.4
-4240.4,-4496.3
-4243.5,-4500.5
-4245.6,-4505.4
-4245.6,-4510.9
-4244.7,-4517.7
-4243.9,-4525.3
-4242.1,-4533.5
-4241.4,-4541.7
-4240.7,-4549.5
-4238.7,-4557.2
-4237.8,-4564.3
-4238.1,-4571.1
-4237.2,-4578.6
-4235.5,-4587.1
-4234.0,-4596.6
-4233.6,-4606.2
-4232.2,-4616.1
-4230.5,-4625.5
-4229.7,-4633.3
-4228.9,-4640.4
-4227.9,-4647.1
-4227.9,-4652.9
-4227.9,-4658.2
-4227.7,-4663.1
-4228.6,-4667.5
-4229.4,-4671.8
