x,y
0.0,0.0
1.0,-21.4
1.8,-42.7
2.2,-63.9
2.3,-85.1
2.1,-107.3
1.6,-129.5
1.3,-151.7
0.7,-175.1
0.4,-198.6
0.1,-222.1
-0.2,-245.6
-0.7,-270.1
-1.1,-294.7
-1.4,-318.2
-1.2,-341.8
-0.6,-365.4
0.6,-389.3
2.2,-413.2
3.7,-438.3
5.9,-462.3
7.7,-487.6
9.7,-512.7
11.7,-538.0
14.0,-563.4
16.0,-588.6
18.2,-613.9
19.9,-640.2
22.2,-664.3
23.9,-689.6
25.8,-714.7
27.7,-740.0
30.1,-765.2
33.2,-789.7
36.5,-815.2
40.1,-840.8
44.1,-865.5
48.2,-891.2
52.7,-917.0
57.6,-943.0
63.3,-968.1
69.0,-994.3
75.0,-1020.5
81.2,-1046.8
86.9,-1074.3
92.9,-1100.6
99.1,-1126.8
105.1,-1154.4
111.2,-1181.9
117.4,-1208.2
123.0,-1235.6
128.6,-1262.9
133.8,-1289.0
138.4,-1316.2
142.7,-1343.2
147.0,-1369.0
151.3,-1394.9
155.5,-1419.5
159.4,-1442.8
162.8,-1464.9
166.2,-1484.5
169.1,-1502.8
171.7,-1519.8
174.0,-1533.2
175.8,-1544.2
178.4,-1551.8
182.3,-1557.4
188.5,-1560.2
196.6,-1561.0
206.4,-1562.3
217.7,-1564.0
229.7,-1567.1
243.0,-1569.3
257.3,-1572.9
272.0,-1577.7
286.5,-1585.0
301.7,-1592.3
317.7,-1599.9
334.0,-1608.7
351.0,-1617.6
368.2,-1626.7
385.4,-1637.0
403.2,-1646.2
421.1,-1655.4
439.6,-1663.6
458.9,-1669.7
478.4,-1675.7
498.1,-1679.5
518.3,-1683.5
539.4,-1685.3
561.5,-1687.4
584.5,-1687.3
607.8,-1688.5
631.4,-1689.7
655.0,-1692.2
678.3,-1695.8
701.0,-1701.5
723.6,-1707.3
745.2,-1716.3
766.7,-1725.2
788.2,-1735.4
809.7,-1745.5
831.2,-1756.8
853.1,-1767.1
875.4,-1776.3
897.9,-1784.3
921.1,-1789.0
944.7,-1792.7
968.8,-1795.3
993.1,-1797.8
1017.6,-1800.5
1042.6,-1801.0
1067.4,-1801.4
1092.1,-1800.6
1116.5,-1798.5
1140.2,-1796.3
1163.3,-1795.1
1185.7,-1793.7
1207.8,-1793.4
1230.3,-1792.1
1252.1,-1791.7
1274.0,-1790.3
1295.5,-1788.6
1316.4,-1786.9
1337.0,-1786.3
1357.5,-1786.7
1377.2,-1790.6
1396.9,-1795.6
1416.5,-1801.7
1436.6,-1808.0
1457.0,-1814.3
1478.3,-1819.7
1499.9,-1826.4
1522.2,-1832.0
1544.6,-1837.7
1566.9,-1844.5
1588.9,-1851.3
1611.0,-1856.8
1632.6,-1862.4
1653.7,-1868.8
1674.7,-1874.1
1695.1,-1880.6
1715.7,-1885.7
1735.7,-1890.8
1755.2,-1897.0
1774.0,-1902.9
1791.7,-1909.7
1808.5,-1917.5
1825.2,-1922.9
1840.6,-1929.1
1855.5,-1935.2
1869.9,-1941.3
1883.6,-1945.8
1895.6,-1951.3
1906.3,-1955.2
1914.8,-1958.4
1921.4,-1960.1
1926.8,-1959.2
1930.0,-1957.7
1931.6,-1955.8
1932.3,-1954.8
1932.9,-1951.5
1932.3,-1946.7
1930.5,-1939.3
1927.3,-1931.5
1923.5,-1922.5
1919.7,-1913.3
1916.7,-1904.4
1914.5,-1895.7
1912.7,-1890.7
1911.8,-1885.8
1910.7,-1883.2
1909.6,-1880.6
1908.5,-1878.1
1907.9,-1874.5
1908.5,-1869.9
1910.7,-1867.1
1914.9,-1863.5
1919.5,-1861.2
1923.4,-1858.7
1925.9,-1857.0
1927.2,-1856.2
1928.4,-1856.5
1931.0,-1856.0
1933.4,-1858.9
1935.4,-1862.9
1937.6,-1865.8
1939.9,-1869.8
1942.5,-1874.0
1944.9,-1878.0
1948.1,-1880.0
1951.1,-1883.0
1955.4,-1883.0
1960.6,-1880.8
1966.5,-1876.6
1972.4,-1872.2
1977.6,-1869.0
1982.4,-1866.7
1986.3,-1866.6
1989.0,-1868.4
1990.4,-1871.1
1991.6,-1873.6
1993.1,-1875.2
1995.0,-1874.5
1996.7,-1873.8
1997.9,-1872.9
1998.4,-1873.0
1998.5,-1873.1
1998.5,-1873.1
1998.2,-1873.0
1997.4,-1872.8
1996.2,-1873.6
1995.2,-1874.5
1994.6,-1875.5
1994.6,-1875.5
1995.5,-1874.6
1997.0,-1873.8
1998.2,-1873.0
