x,y
0.0,0.0
7.6,-13.0
16.5,-25.0
26.4,-37.0
37.1,-49.0
48.9,-60.1
61.9,-70.0
76.0,-79.0
90.7,-87.9
106.3,-95.8
122.5,-102.5
138.9,-109.4
155.4,-116.1
171.4,-125.2
187.3,-134.3
203.3,-144.4
219.1,-154.6
234.9,-164.7
250.5,-174.9
266.0,-183.9
281.6,-191.8
297.2,-197.4
312.4,-201.9
327.5,-207.4
342.3,-210.7
356.9,-216.2
370.9,-221.7
384.7,-228.3
397.6,-234.9
409.1,-243.6
418.8,-251.0
426.4,-257.2
432.2,-262.1
436.1,-265.7
438.5,-268.1
439.6,-269.3
439.9,-269.3
439.7,-269.3
439.7,-269.3
439.6,-269.3
439.5,-269.3
439.5,-269.3
439.7,-269.3
441.1,-270.5
444.2,-273.0
448.4,-277.8
453.8,-283.7
460.5,-291.0
468.1,-299.5
476.8,-309.1
486.2,-318.8
496.2,-328.5
506.7,-339.4
517.5,-351.6
528.7,-364.8
540.2,-377.0
553.3,-392.6
566.0,-407.2
578.3,-421.7
590.7,-436.1
603.1,-449.5
615.5,-464.0
627.8,-477.4
640.1,-490.8
653.2,-501.9
665.7,-514.1
678.7,-525.1
692.1,-535.2
706.1,-544.1
720.6,-551.8
735.4,-559.7
750.4,-566.4
765.7,-572.0
781.4,-576.4
797.6,-579.9
814.1,-582.0
830.5,-584.4
847.0,-585.5
863.6,-586.6
880.1,-587.7
896.6,-590.0
913.1,-592.2
929.2,-595.6
945.1,-598.9
960.5,-604.4
975.1,-608.9
989.0,-615.5
1002.5,-620.9
1015.1,-626.3
1025.0,-630.4
1034.7,-634.4
1042.4,-637.3
1050.4,-641.1
1059.2,-646.3
1068.6,-651.5
1078.0,-657.7
1087.9,-664.0
1098.2,-671.6
1109.0,-679.1
1119.7,-686.6
1130.5,-694.1
1141.2,-703.9
1151.2,-713.7
1160.5,-724.5
1168.7,-736.4
1175.8,-748.2
1181.6,-761.1
1186.5,-776.1
1191.7,-790.2
1197.2,-805.3
1203.0,-820.5
1209.4,-835.6
1216.2,-850.8
1223.2,-866.1
1230.8,-881.4
1238.7,-897.9
1246.8,-913.2
1254.9,-928.6
1262.7,-943.9
1269.9,-959.1
1276.3,-974.4
1281.8,-989.4
1286.5,-1005.7
1290.1,-1020.6
1292.9,-1035.6
1295.3,-1050.6
1297.4,-1065.4
1299.1,-1080.3
1300.5,-1095.1
1301.4,-1108.8
1301.3,-1122.4
1301.1,-1134.8
1301.0,-1148.4
1301.2,-1160.9
1301.0,-1173.3
1300.8,-1185.8
1300.7,-1197.1
1300.5,-1207.2
1300.4,-1216.2
1300.0,-1224.1
1297.8,-1231.9
1293.1,-1238.2
1286.0,-1242.3
1277.4,-1246.2
1267.5,-1251.2
1256.4,-1256.1
1244.4,-1262.1
1231.5,-1268.0
1217.6,-1275.0
1203.4,-1282.0
1188.7,-1289.0
1173.4,-1297.0
1157.9,-1305.1
1142.1,-1313.0
1126.4,-1321.1
1110.6,-1330.3
1095.2,-1338.4
1079.8,-1347.5
1064.6,-1355.6
1049.4,-1362.5
1034.1,-1370.6
1018.9,-1378.7
1003.6,-1386.7
988.7,-1394.8
974.1,-1402.9
959.7,-1409.9
945.5,-1418.0
931.4,-1426.2
917.0,-1434.2
902.5,-1442.4
888.1,-1450.4
874.0,-1457.5
859.9,-1465.6
845.9,-1472.6
832.4,-1479.7
818.7,-1486.6
804.9,-1493.6
790.9,-1501.8
776.9,-1509.9
762.9,-1517.0
748.6,-1525.0
734.2,-1533.2
719.5,-1542.3
705.1,-1550.5
690.7,-1558.7
676.4,-1566.7
662.0,-1576.0
647.6,-1585.3
633.3,-1593.3
619.3,-1602.6
605.2,-1610.8
591.1,-1620.0
577.2,-1628.2
563.0,-1636.3
548.7,-1643.3
534.5,-1650.3
520.3,-1657.3
506.1,-1665.4
492.5,-1671.3
478.9,-1679.4
465.9,-1687.7
453.3,-1695.8
441.0,-1705.3
429.1,-1713.5
417.0,-1720.7
404.8,-1727.8
392.7,-1733.8
381.1,-1738.6
369.9,-1743.5
359.8,-1746.2
350.3,-1751.2
342.3,-1754.1
335.8,-1755.9
330.9,-1757.8
327.9,-1758.7
325.6,-1760.8
324.2,-1760.7
323.7,-1760.7
323.7,-1760.7
324.0,-1760.7
324.1,-1760.7
324.2,-1760.7
324.3,-1760.7
324.4,-1760.7
324.5,-1760.7
324.6,-1760.7
324.7,-1760.7
324.8,-1760.7
324.8,-1760.7
325.0,-1760.7
325.1,-1759.6
325.2,-1759.6
325.2,-1759.6
325.4,-1759.7
