x,y
0.0,0.0
8.6,10.9
16.1,21.3
23.6,31.5
32.2,42.3
40.7,53.3
48.1,63.7
56.0,75.4
62.6,86.8
69.9,99.1
76.2,110.8
83.2,123.6
89.2,135.6
96.9,149.2
103.8,162.0
111.4,175.8
119.0,189.5
125.8,202.6
132.7,215.3
140.5,228.7
148.9,241.8
157.6,254.1
165.9,265.3
172.8,274.5
177.7,280.9
181.3,285.4
183.3,288.1
184.7,290.0
187.8,293.2
191.7,295.5
199.0,297.4
208.4,298.6
219.2,299.8
232.4,301.9
246.0,303.4
262.1,305.5
279.4,308.1
296.9,310.2
315.8,312.7
336.0,315.4
357.3,318.5
378.8,321.5
400.4,324.3
422.1,326.9
445.0,330.1
468.0,333.1
490.8,336.3
512.3,339.2
533.5,342.5
553.6,345.2
572.7,347.5
592.4,350.6
610.3,352.4
628.9,355.3
647.3,358.2
664.8,360.5
682.2,362.8
700.5,366.0
718.0,368.2
735.4,370.6
752.8,372.9
770.4,375.3
787.7,377.6
805.1,380.1
822.5,382.4
840.9,385.5
858.3,387.8
876.7,390.8
894.3,392.9
912.7,396.0
930.1,398.3
947.4,400.8
964.9,403.1
982.1,405.6
999.6,407.9
1017.1,410.3
1034.5,412.6
1051.8,415.1
1068.2,416.9
1085.4,419.5
1101.6,421.6
1117.7,423.6
1134.0,425.6
1150.3,427.5
1166.9,429.0
1183.7,430.5
1201.6,432.2
1218.8,433.1
1236.8,434.7
1254.1,435.6
1272.2,437.1
1290.3,438.6
1307.6,439.4
1325.7,441.1
1343.0,441.8
1361.0,443.4
1378.1,444.4
1395.1,445.6
1412.0,446.8
1428.8,448.0
1445.8,449.3
1462.5,450.7
1480.3,452.7
1497.3,453.7
1515.4,455.4
1533.4,456.9
1551.7,458.3
1570.0,459.7
1588.3,461.1
1606.5,462.5
1624.7,464.0
1642.9,465.5
1660.1,466.3
1677.2,467.3
1695.2,469.0
1712.4,469.9
1729.3,471.1
1747.2,473.0
1764.1,474.2
1780.9,475.5
1798.8,477.4
1815.7,478.5
1833.9,480.0
1850.9,481.1
1868.9,482.8
1886.9,484.4
1903.9,485.6
1920.8,486.8
1937.8,487.9
1954.7,489.2
1971.5,490.6
1988.2,491.9
2005.0,493.2
2021.9,494.4
2038.8,495.8
2055.5,497.1
2072.2,498.5
2089.0,499.9
2105.7,501.4
2122.3,503.0
2138.0,503.7
2153.7,504.6
2169.2,505.7
2184.5,506.9
2200.6,509.1
2215.7,510.7
2230.6,512.5
2246.2,515.2
2261.6,518.0
2278.4,521.2
2294.2,523.7
2311.9,527.4
2327.9,529.6
2344.8,532.7
2361.7,535.6
2378.5,538.7
2395.1,541.9
2411.9,545.1
2427.6,547.7
2442.8,550.8
2455.8,552.9
2467.7,554.8
2480.3,557.4
2492.0,559.4
2503.7,561.5
2514.3,562.9
2526.0,564.9
2536.8,566.1
2548.6,568.0
2559.6,569.2
2571.3,571.0
2582.3,572.1
2595.2,574.5
2607.1,576.2
2619.1,577.9
2631.9,580.3
2643.6,582.2
2654.7,583.2
2667.4,585.7
2679.2,587.7
2691.0,589.5
2702.7,591.4
2715.3,594.1
2727.2,595.9
2739.1,597.6
2751.1,599.3
2763.9,601.7
2776.7,604.1
2789.6,606.5
2802.4,609.0
2814.3,610.7
2827.0,613.3
2838.8,615.1
2851.6,617.4
2864.7,619.7
2877.8,621.7
2891.1,623.6
2905.2,626.2
2919.7,628.6
2935.1,631.5
2949.6,633.7
2966.1,637.1
2981.8,639.6
2997.8,641.9
3015.0,644.7
3032.0,647.4
3048.4,649.2
3066.7,652.4
3085.0,655.4
3103.5,658.3
3121.8,661.4
3140.1,664.4
3158.4,667.6
3177.6,671.5
3195.9,674.5
3214.3,677.6
3232.5,680.8
3250.7,683.8
3268.0,686.5
3286.2,689.7
3304.3,693.0
3322.5,696.2
3339.8,698.7
3358.0,701.9
3375.4,704.3
3393.6,707.6
3410.7,710.4
3428.8,713.6
3446.6,717.2
3462.7,719.3
3479.6,722.4
3496.3,725.6
3513.1,728.7
3530.0,731.7
3546.7,734.8
3563.5,737.9
3580.2,741.1
3596.1,743.5
3612.8,746.8
3628.5,749.2
3645.3,752.4
3662.1,755.4
3679.0,758.4
3696.3,761.0
3714.5,764.2
3732.6,767.5
3750.7,770.8
3768.1,773.2
3786.3,776.4
3803.2,777.7
3820.1,777.2
3837.1,774.7
3854.2,770.6
3870.9,764.9
3888.2,758.9
3904.9,751.6
3923.2,742.6
3940.5,733.0
3958.4,724.3
3976.4,715.6
3994.4,706.9
4011.5,697.4
4029.3,688.9
4046.9,680.6
4064.3,672.6
4081.3,665.0
4097.6,656.6
4114.5,649.1
4130.4,641.1
4147.1,634.0
4162.5,626.4
4176.5,618.8
4191.1,612.3
4205.4,606.1
4220.0,601.2
4235.1,597.6
4250.1,594.0
4266.8,592.1
4283.5,590.0
4299.5,587.1
4316.5,584.7
4332.5,581.8
4349.2,579.7
4364.1,576.4
4379.7,573.7
4394.9,570.0
4409.8,564.9
4425.2,559.2
4439.2,551.5
4453.5,543.6
4467.8,535.7
4483.3,529.9
4498.6,525.9
4514.2,525.1
4529.0,527.1
4542.3,530.6
4555.6,536.0
4566.9,540.2
4579.1,543.4
4589.8,543.0
4600.1,539.7
4609.6,533.9
4615.9,524.8
4619.4,513.8
4623.2,502.4
4627.4,490.6
4630.7,478.2
4635.1,464.4
4640.2,451.5
4644.8,437.4
4648.9,422.4
4651.8,408.5
4656.4,394.5
4661.1,378.7
4666.0,362.6
4671.1,346.2
4674.5,330.0
4680.1,313.1
4685.4,296.5
4690.6,280.1
4695.7,263.6
4701.7,247.9
4706.8,231.6
4712.5,216.3
4717.2,200.5
4721.4,185.1
4725.2,170.3
4727.8,155.2
4729.8,140.6
4731.9,126.2
4734.7,112.5
4739.1,98.6
4746.1,85.3
4752.1,69.6
4758.9,53.0
4766.6,35.4
4774.0,16.3
4781.6,-4.7
4790.6,-25.7
4800.0,-47.0
4808.6,-69.4
4817.6,-91.9
4826.5,-114.6
4835.6,-137.5
4845.4,-159.2
4853.9,-181.3
4862.8,-202.2
4870.7,-223.6
4879.5,-244.3
4887.7,-266.0
4897.0,-287.4
4904.7,-310.3
4910.5,-334.5
4916.0,-358.4
4920.3,-382.7
4924.7,-407.0
4929.0,-431.2
4934.4,-454.8
4940.6,-477.9
4947.8,-500.2
4954.8,-522.3
4961.3,-543.9
4967.6,-565.1
4973.3,-585.8
4977.6,-606.5
4982.6,-626.2
4987.2,-645.4
4992.5,-663.8
4996.9,-682.9
5002.4,-701.3
5007.8,-719.8
5013.2,-738.3
5018.8,-757.0
5024.2,-775.5
5029.2,-793.6
5033.8,-811.0
5038.4,-826.8
5040.5,-843.2
5042.8,-857.9
5043.5,-872.6
5045.4,-885.2
5046.1,-898.1
5047.2,-909.7
5046.6,-921.2
5046.1,-931.0
5045.4,-938.7
5044.5,-944.7
5044.5,-948.1
5043.8,-950.6
5043.4,-951.9
5043.5,-952.0
5042.7,-952.8
5043.3,-953.6
5045.5,-954.5
5049.7,-954.0
5054.5,-952.7
5061.3,-950.3
5070.4,-947.1
5080.7,-943.5
5090.6,-941.1
5101.2,-939.7
5110.8,-940.5
5122.9,-942.4
5131.8,-949.3
5140.1,-957.2
5148.7,-965.4
5157.6,-974.1
5166.0,-983.7
5175.4,-993.0
5185.2,-1002.5
5194.7,-1012.0
5203.6,-1022.2
5210.7,-1034.0
5217.1,-1046.7
5224.0,-1059.8
5230.2,-1074.1
5236.7,-1088.4
5243.0,-1102.7
5247.4,-1118.2
5250.7,-1134.3
5254.2,-1150.5
5258.9,-1166.3
5263.0,-1183.2
5269.0,-1198.8
5274.4,-1215.7
5280.0,-1232.6
5287.7,-1248.5
5295.5,-1264.5
5303.7,-1279.2
5310.9,-1292.8
5317.5,-1305.6
5324.3,-1317.0
5329.7,-1328.5
5335.4,-1338.5
5341.3,-1347.1
5349.5,-1353.2
5359.1,-1357.5
5370.4,-1360.1
5384.2,-1360.6
5400.1,-1358.3
5417.4,-1355.7
5434.9,-1351.6
5450.5,-1348.9
5466.2,-1346.3
5481.9,-1345.4
5495.6,-1347.6
5509.6,-1350.0
5524.2,-1353.0
5537.2,-1359.4
5550.8,-1366.5
5562.3,-1376.4
5573.1,-1387.2
5584.2,-1398.4
5596.5,-1409.3
5608.5,-1421.4
5620.0,-1434.7
5630.7,-1448.9
5641.1,-1462.7
5651.1,-1476.0
5661.5,-1488.1
5673.2,-1498.2
5684.3,-1507.6
5693.9,-1517.0
5702.9,-1525.7
5710.1,-1535.9
5713.6,-1546.9
5718.0,-1555.4
5721.6,-1563.0
5726.0,-1569.8
5732.0,-1575.1
5740.1,-1575.9
5752.7,-1575.0
5765.3,-1574.0
5779.2,-1572.9
5792.1,-1573.9
5805.7,-1575.9
5820.2,-1578.9
5834.6,-1583.4
5848.3,-1588.9
5862.1,-1594.5
5874.4,-1600.1
5885.0,-1605.5
5894.6,-1609.7
5901.9,-1612.9
5907.2,-1615.7
5911.5,-1617.4
5914.8,-1619.4
5917.3,-1620.6
5919.0,-1620.9
5919.4,-1621.3
5919.5,-1621.5
5919.4,-1621.3
5919.2,-1621.1
5919.2,-1621.1
5919.2,-1621.1
5919.8,-1621.8
5922.0,-1622.7
5925.1,-1624.5
5929.6,-1626.3
5935.3,-1627.8
5941.5,-1629.8
5947.9,-1632.2
5955.6,-1634.1
5964.5,-1635.8
5973.4,-1637.6
5983.1,-1638.4
5993.4,-1638.3
6002.8,-1638.9
6013.2,-1638.8
6022.7,-1639.5
6033.0,-1639.4
6042.4,-1640.0
6051.4,-1640.2
