x,y
0.0,0.0
-13.7,-1.4
-28.6,-2.4
-41.3,-4.2
-53.7,-5.3
-65.5,-4.6
-76.3,-1.4
-86.5,3.7
-96.2,10.0
-104.7,16.2
-114.2,23.1
-123.8,29.6
-132.4,35.5
-140.1,40.9
-148.8,46.3
-155.5,51.1
-162.3,55.5
-169.1,59.9
-174.9,63.5
-180.0,66.0
-185.4,67.6
-191.3,67.9
-195.8,65.1
-201.2,60.6
-205.7,54.6
-210.4,48.5
-214.9,42.7
-220.4,37.8
-226.7,33.3
-233.1,29.1
-241.6,25.4
-250.2,21.8
-258.5,18.6
-266.8,15.7
-274.6,14.2
-281.2,12.5
-285.7,6.9
-291.5,4.2
-297.5,0.6
-303.6,-2.7
-311.6,-4.8
-320.8,-7.1
-329.9,-9.1
-340.3,-11.0
-348.6,-14.0
-355.6,-17.0
-363.6,-19.0
-370.4,-21.1
-376.9,-22.6
-384.7,-24.3
-391.6,-26.7
-400.6,-28.4
-407.5,-30.9
-414.5,-33.3
-423.3,-34.6
-431.0,-36.0
-438.3,-36.5
-446.8,-36.6
-455.1,-36.4
-463.4,-36.1
-471.6,-35.7
-480.8,-34.7
-490.3,-34.2
-499.6,-30.0
-508.3,-31.0
-516.7,-30.7
-525.5,-28.8
-533.9,-25.5
-543.1,-21.3
-553.4,-16.5
-563.6,-11.5
-574.4,-8.2
-585.3,-2.1
-596.4,4.0
-607.4,10.0
-618.4,16.0
-627.3,21.3
-637.2,26.9
-645.0,31.8
-652.8,36.9
-660.5,42.0
-668.6,46.1
-677.2,48.7
-685.7,48.5
-693.8,46.1
-702.6,41.6
-710.8,35.8
-722.6,33.2
-733.7,29.2
-745.6,26.1
-756.5,22.8
-767.2,20.0
-776.6,17.3
-785.9,14.8
-795.2,12.3
-804.5,9.7
-814.2,6.4
-826.0,3.7
-837.4,-0.9
-847.6,-5.7
-858.7,-9.8
-869.8,-13.8
-881.9,-17.1
-892.8,-20.8
-904.9,-24.2
-917.1,-28.0
-929.3,-31.5
-941.4,-34.8
-952.0,-37.7
-962.2,-39.2
-972.6,-38.0
-981.1,-35.2
-988.9,-30.2
-994.1,-24.7
-997.8,-18.8
-1002.9,-13.0
-1008.4,-8.3
-1015.5,-4.9
-1023.2,-3.0
-1033.4,-1.3
-1043.9,-0.4
-1055.5,0.4
-1068.4,1.4
-1081.4,2.4
-1094.3,3.2
-1108.4,4.4
-1122.4,5.4
-1136.5,6.5
-1149.4,7.4
-1162.3,8.4
-1174.0,9.3
-1184.5,10.2
-1192.8,10.6
-1199.8,11.0
-1205.6,11.4
-1210.3,11.9
-1212.6,12.0
-1213.8,12.0
-1214.9,12.1
-1217.3,12.1
-1220.9,12.0
-1225.6,12.2
-1230.0,13.4
-1232.5,16.1
-1234.2,21.2
-1234.0,28.2
-1233.1,37.1
-1232.9,47.4
-1231.4,58.0
-1230.8,69.7
-1228.7,81.6
-1226.6,93.9
-1225.4,106.8
-1223.2,119.7
-1220.6,132.9
-1218.1,146.3
-1214.3,159.9
-1211.5,174.2
-1208.5,188.5
-1205.7,202.9
-1202.9,216.8
-1200.3,230.4
-1196.7,243.3
-1192.0,255.9
-1186.7,267.2
-1181.8,277.2
-1177.4,285.8
-1173.7,292.9
-1171.5,298.7
-1169.8,303.0
-1168.6,306.4
-1168.3,310.5
-1169.7,316.2
-1171.2,322.1
-1175.1,327.9
-1179.5,332.0
-1183.3,334.8
-1186.2,336.5
-1187.1,337.3
-1189.1,338.4
-1190.9,339.9
-1194.7,342.6
-1199.2,346.7
-1199.4,352.7
-1196.8,359.6
-1191.7,366.7
-1187.5,375.1
-1183.9,384.7
-1181.1,395.6
-1179.2,407.3
-1179.4,419.6
-1181.9,432.5
-1187.0,445.1
-1194.5,457.3
-1203.4,469.0
-1213.6,480.7
-1224.7,493.1
-1235.9,505.4
-1247.0,517.9
-1259.3,530.4
-1270.7,542.1
-1283.5,553.3
-1295.5,563.3
-1306.7,572.2
-1317.1,580.0
-1326.5,586.8
-1333.1,591.9
-1338.6,596.2
-1344.4,600.2
-1348.7,604.7
-1348.2,609.2
-1345.9,615.4
-1342.1,622.6
-1339.6,632.4
-1337.0,642.7
-1335.0,654.8
-1331.8,666.8
-1329.5,679.5
-1327.8,693.6
-1323.3,706.0
-1318.7,718.5
-1311.1,729.4
-1303.6,739.8
-1295.2,749.5
-1287.7,760.0
-1280.2,770.4
-1273.9,781.1
-1269.7,792.4
-1265.5,803.9
-1263.3,816.2
-1260.1,828.3
-1256.6,840.8
-1253.1,853.6
-1247.3,866.1
-1240.6,877.8
-1231.5,889.1
-1222.6,900.4
-1211.3,911.2
-1198.9,921.9
-1186.3,933.0
-1173.5,944.9
-1160.4,957.1
-1146.4,969.4
-1133.2,981.9
-1119.0,994.2
-1104.6,1006.8
-1089.0,1019.5
-1074.3,1033.0
-1058.6,1046.1
-1042.9,1058.9
-1027.4,1071.4
-1013.1,1084.0
-997.7,1095.9
-984.8,1108.2
-973.1,1120.2
-962.6,1132.3
-953.1,1144.8
-947.0,1158.1
-943.1,1171.7
-941.6,1185.9
-940.9,1200.7
-941.3,1215.9
-941.7,1231.2
-939.9,1245.9
-937.8,1261.1
-935.7,1276.8
-931.3,1292.0
-928.0,1307.2
-923.9,1321.8
-918.7,1335.9
-914.7,1350.0
-910.6,1364.1
-906.7,1378.3
-903.7,1392.9
-899.6,1407.0
-896.8,1421.2
-895.1,1435.8
-892.3,1449.8
-890.7,1464.0
-889.1,1478.0
-888.8,1491.8
-887.5,1505.1
-887.3,1518.7
-887.1,1532.2
-886.9,1545.9
-887.6,1560.3
-888.2,1574.8
-889.0,1589.4
-890.7,1604.2
-891.4,1618.7
-893.3,1633.0
-895.3,1647.2
-897.5,1660.9
-898.6,1674.1
-900.8,1687.8
-902.0,1700.9
-904.1,1714.7
-906.1,1728.7
-907.0,1742.8
-908.9,1757.3
-910.6,1772.1
-912.3,1787.2
-914.0,1802.2
-914.5,1817.3
-914.9,1832.4
-915.2,1847.7
-914.5,1862.7
-914.9,1878.0
-914.4,1892.4
-914.1,1906.5
-913.7,1920.4
-912.6,1933.4
-912.4,1946.7
-911.1,1960.0
-909.6,1973.8
-908.0,1988.0
-907.3,2003.1
-906.5,2018.5
-905.4,2034.0
-904.5,2049.7
-904.5,2066.0
-904.5,2082.3
-904.5,2098.8
-904.4,2115.3
-905.3,2132.3
-907.4,2149.8
-908.4,2166.6
-910.6,2183.5
-912.0,2199.6
-914.4,2215.9
-917.0,2231.8
-920.6,2247.9
-923.4,2263.5
-927.2,2279.2
-931.0,2295.0
-934.0,2310.0
-938.0,2325.4
-942.1,2340.2
-946.4,2354.7
-950.8,2368.9
-955.3,2382.9
-958.7,2396.3
-962.3,2409.5
-965.7,2422.9
-968.3,2435.9
-970.6,2449.1
-972.9,2462.5
-974.9,2476.4
-975.7,2490.6
-976.3,2505.3
-975.5,2520.6
-973.5,2536.0
-971.2,2551.7
-968.9,2567.9
-964.4,2583.3
-960.8,2599.3
-955.2,2614.6
-949.6,2629.6
-942.1,2643.7
-933.5,2656.9
-925.2,2669.7
-915.9,2681.8
-905.5,2693.5
-896.2,2705.5
-884.9,2716.6
-874.6,2727.9
-863.3,2738.9
-853.1,2750.5
-842.7,2762.2
-834.4,2774.8
-827.2,2787.8
-821.0,2801.2
-815.9,2814.9
-810.9,2828.4
-806.9,2842.5
-804.1,2856.7
-801.2,2870.8
-801.7,2885.9
-802.2,2901.0
-803.8,2916.2
-805.2,2931.7
-807.8,2947.8
-810.2,2964.3
-812.6,2980.7
-815.8,2997.9
-819.1,3015.4
-822.2,3033.1
-826.3,3051.3
-829.4,3069.3
-832.4,3087.3
-835.3,3105.5
-838.3,3123.9
-842.2,3142.8
-845.0,3161.3
-848.9,3180.2
-851.8,3198.7
-854.6,3217.2
-858.5,3236.1
-862.5,3254.9
-865.4,3273.2
-868.3,3291.4
-872.3,3310.0
-876.4,3328.5
-879.4,3346.4
-882.6,3363.9
-884.9,3380.8
-887.4,3396.8
-890.3,3412.1
-893.1,3427.0
-896.1,3441.8
-896.9,3455.9
-898.8,3470.4
-898.5,3484.2
-898.2,3498.0
-896.6,3512.4
-893.5,3527.1
-890.0,3542.9
-884.2,3558.6
-878.1,3575.2
-870.7,3591.9
-863.2,3608.9
-856.8,3626.2
-849.3,3643.2
-842.0,3659.6
-834.9,3675.4
-829.2,3690.9
-823.8,3705.6
-819.6,3720.1
-816.6,3734.6
-814.9,3749.4
-815.4,3764.1
-817.3,3778.6
-820.5,3792.8
-824.8,3807.0
-830.6,3820.8
-838.8,3834.6
-846.1,3847.5
-855.5,3861.4
-864.7,3875.6
-873.9,3890.0
-882.8,3904.9
-891.8,3919.9
-899.8,3934.5
-905.7,3947.8
-911.8,3960.6
-918.1,3973.0
-925.7,3985.0
-933.5,3996.3
-941.7,4006.9
-950.9,4017.8
-959.2,4028.2
-966.2,4038.5
-974.1,4049.6
-981.8,4061.2
-987.2,4072.7
-993.5,4085.2
-999.5,4098.1
-1004.5,4110.7
-1008.5,4123.0
-1013.3,4135.5
-1017.3,4147.7
-1021.3,4159.7
-1025.3,4171.6
-1029.5,4183.1
-1031.8,4193.2
-1035.3,4203.2
-1037.8,4212.6
-1040.5,4221.5
-1043.4,4230.0
-1045.6,4237.0
-1049.5,4242.6
-1054.5,4242.2
-1059.6,4237.9
