x,y
0.0,0.0
-15.6,13.7
-30.4,27.9
-44.2,42.9
-56.6,58.2
-68.1,74.1
-78.3,90.3
-88.1,106.2
-98.4,120.9
-108.1,135.0
-118.4,148.2
-128.6,161.2
-139.7,173.7
-152.1,185.5
-164.4,197.5
-177.2,210.0
-191.8,221.0
-207.5,231.4
-223.8,241.1
-240.4,250.8
-257.8,259.6
-274.3,269.5
-291.4,278.0
-306.0,287.5
-320.1,296.6
-334.0,305.3
-346.4,314.1
-357.3,323.2
-366.8,332.3
-375.7,341.0
-382.7,349.4
-388.6,356.7
-393.9,361.8
-394.8,364.3
-395.6,365.0
-395.4,364.8
-395.1,364.5
-394.7,364.2
-394.6,364.1
-394.5,363.9
-394.3,363.7
-394.2,363.7
-394.1,363.6
-394.1,363.5
-394.0,363.4
-394.0,363.4
-394.0,363.4
-393.9,363.4
-393.9,363.4
-393.9,363.4
-393.9,363.4
-393.9,363.4
-394.2,363.7
-394.6,365.6
-396.1,367.2
-396.1,368.8
-396.4,369.0
-396.4,369.0
-396.3,368.9
-396.3,368.9
-395.5,369.7
-395.5,369.7
-395.5,369.7
-396.0,370.1
-398.7,371.1
-403.2,372.4
-410.0,371.1
-418.3,368.2
-428.7,364.2
-442.1,358.3
-456.1,353.0
-472.0,346.3
-489.3,339.3
-507.6,331.6
-527.2,323.8
-547.8,315.2
-568.6,306.9
-591.3,297.1
-613.5,288.4
-637.7,278.5
-662.1,268.8
-687.0,259.4
-712.3,250.6
-739.5,240.2
-765.2,231.7
-791.5,222.3
-817.0,213.5
-842.6,204.9
-869.2,195.6
-895.9,186.5
-923.6,176.7
-950.5,167.6
-978.0,157.7
-1005.5,147.7
-1032.5,137.3
-1059.3,126.6
-1086.0,115.8
-1113.1,103.7
-1139.9,91.6
-1166.6,79.2
-1193.7,65.5
-1219.5,52.3
-1245.2,38.8
-1270.8,25.4
-1295.7,13.0
-1321.4,-0.4
-1347.1,-13.7
-1372.7,-27.0
-1397.6,-39.6
-1423.2,-53.0
-1448.8,-66.5
-1473.5,-79.2
-1497.9,-92.1
-1522.1,-105.2
-1545.6,-119.1
-1568.7,-133.4
-1590.6,-147.1
-1613.2,-161.8
-1635.0,-175.6
-1655.8,-188.9
-1677.4,-203.1
-1698.0,-216.3
-1717.8,-228.9
-1737.7,-241.3
-1757.6,-253.8
-1777.4,-266.3
-1796.7,-277.8
-1816.2,-289.0
-1834.1,-298.7
-1850.7,-307.8
-1865.4,-315.6
-1879.1,-322.9
-1891.8,-329.5
-1904.3,-336.3
-1915.9,-342.3
-1927.3,-348.6
-1938.6,-354.9
-1951.1,-361.7
-1964.5,-369.1
-1977.3,-375.7
-1991.0,-383.0
-2005.5,-390.8
-2019.4,-398.1
-2033.1,-405.2
-2047.6,-413.3
-2062.2,-421.2
-2077.0,-429.0
-2091.9,-436.7
-2106.6,-444.3
-2122.3,-453.0
-2136.9,-460.8
-2151.6,-468.7
-2165.5,-475.8
-2179.0,-483.1
-2189.6,-488.6
-2198.0,-493.0
-2204.1,-496.4
-2208.5,-498.5
-2210.6,-499.5
-2211.6,-500.2
-2211.6,-500.2
-2212.5,-500.8
-2213.6,-501.3
-2215.3,-502.8
