x,y
0.0,0.0
0.0,-1.2
0.0,-1.2
0.1,-1.2
0.2,-1.2
0.4,-1.2
0.4,-1.2
0.4,-1.2
0.5,-2.3
0.6,-2.3
0.6,-2.3
0.6,-2.3
0.6,-2.3
0.7,-2.3
0.7,-2.3
0.7,-2.3
0.7,-2.3
0.7,-2.3
0.7,-2.3
0.9,-2.3
0.9,-2.3
0.9,-2.3
0.9,-2.3
0.9,-2.3
0.7,-2.3
0.7,-2.3
0.7,-2.3
0.7,-2.3
0.7,-2.3
0.7,-2.3
0.6,-2.3
0.6,-2.3
0.5,-2.3
0.5,-2.3
0.5,-2.3
0.6,-2.3
0.6,-2.3
0.6,-2.3
0.6,-2.3
0.6,-2.3
0.5,-2.3
0.5,-1.2
0.5,-1.2
0.4,-1.2
0.4,-1.2
0.4,-1.2
0.5,-1.2
0.5,-1.2
0.5,-1.2
0.5,-1.2
0.6,-1.2
0.5,-1.2
0.0,-2.3
-0.9,-4.5
-2.4,-7.9
-4.3,-10.1
-7.2,-13.5
-10.9,-14.6
-15.7,-15.7
-21.4,-15.7
-27.9,-14.6
-34.9,-13.5
-42.3,-10.1
-49.7,-7.8
-57.4,-4.5
-65.6,-1.1
-74.1,2.3
-82.7,6.8
-91.3,12.4
-100.1,18.1
-108.8,23.8
-117.4,30.5
-125.6,37.3
-133.2,44.1
-140.0,52.0
-146.0,58.7
-151.5,65.4
-156.4,71.1
-161.1,77.9
-165.8,84.5
-170.5,90.2
-175.3,97.0
-180.1,102.5
-184.9,109.3
-189.5,116.1
-194.1,122.9
-198.1,131.9
-201.9,139.7
-205.9,148.7
-210.1,158.9
-215.2,168.0
-220.0,176.9
-224.5,187.1
-228.6,197.3
-232.9,208.5
-237.0,219.8
-240.6,231.1
-244.5,242.4
-248.2,254.8
-251.6,268.4
-254.9,282.0
-257.9,296.7
-260.5,311.4
-263.0,326.1
-265.1,340.8
-267.2,354.5
-269.0,368.0
-270.8,380.4
-272.4,392.9
-273.9,405.3
-274.9,416.5
-275.9,425.5
-276.8,434.5
-277.5,442.4
-278.2,449.2
-278.7,454.7
-279.2,460.4
-280.1,465.9
-281.3,470.5
-282.1,474.9
-282.3,478.3
-281.4,481.7
-279.2,483.9
-275.9,485.0
-272.1,483.9
-269.5,480.6
-268.3,474.9
-268.1,468.2
-267.7,462.6
-267.5,458.2
-267.3,454.7
-267.3,451.4
-266.8,448.0
-265.9,443.5
-265.2,439.0
-265.2,435.7
-265.3,433.5
-265.6,431.3
-265.9,430.2
-266.7,427.8
-267.7,425.6
-269.3,422.3
-270.9,421.2
-271.8,420.0
-271.9,420.0
-272.0,420.0
-272.1,420.0
-272.2,420.0
-272.3,420.0
-272.4,420.0
-272.8,420.0
-274.2,418.9
-276.1,415.6
-277.9,411.1
-278.6,406.6
-278.5,401.0
-277.7,393.2
-276.4,384.2
-274.8,373.9
-273.1,363.9
-271.4,352.5
-269.6,340.1
-267.9,327.7
-265.8,315.2
-263.9,302.8
-261.9,290.5
-259.2,278.0
-256.4,266.7
-253.4,254.3
-250.2,243.0
-247.3,232.9
-244.8,225.0
-242.7,217.1
-240.8,210.3
-239.0,204.7
-237.1,199.1
-235.0,194.6
-232.8,190.2
-230.5,184.5
-227.7,177.7
-224.4,172.2
-220.8,165.4
-217.0,157.5
-212.8,149.6
-208.5,143.0
-204.6,136.2
-200.4,128.3
-196.2,121.5
-191.9,116.0
-187.6,109.2
-183.8,103.5
-179.6,98.0
-175.2,92.3
-170.2,85.5
-165.1,78.8
-159.7,70.9
-153.9,64.2
-147.8,57.4
-141.5,49.5
-134.7,41.7
-128.0,34.9
-121.4,29.2
-114.8,23.6
-108.3,19.1
-101.9,14.6
-95.4,10.1
-89.3,6.8
-83.5,3.3
-78.0,0.0
-72.6,-3.4
-67.9,-6.8
-64.2,-9.0
-61.8,-10.1
-60.4,-11.3
-60.0,-11.3
-60.0,-11.3
-60.0,-11.3
-59.9,-11.3
-60.0,-11.3
-60.0,-11.3
-60.0,-11.3
-60.0,-11.3
-60.0,-11.3
-60.0,-11.3
-60.1,-11.3
-60.1,-12.4
-60.1,-12.4
-60.1,-12.4
-60.1,-12.4
-60.1,-12.4
-60.1,-12.4
-60.1,-12.4
-60.4,-12.4
-60.7,-12.4
-60.9,-12.4
-61.0,-11.3
-61.2,-11.3
-61.4,-11.3
-61.4,-11.3
-61.6,-11.3
-61.7,-11.3
-61.7,-11.3
-61.7,-11.3
-61.7,-11.3
-61.7,-11.3
-61.6,-10.1
-61.6,-10.1
-61.4,-10.1
-60.9,-10.1
-59.8,-11.3
-57.7,-11.3
-54.6,-12.4
-50.7,-14.6
-46.6,-15.7
-41.9,-16.8
-36.4,-17.9
-30.3,-19.2
-24.1,-21.4
-18.7,-23.6
-15.1,-24.7
-13.1,-24.7
-12.2,-25.8
-11.5,-25.8
-10.9,-26.9
-10.7,-26.9
-10.7,-26.9
-10.7,-26.9
-10.7,-26.9
-10.7,-26.9
-10.7,-26.9
-10.7,-26.9
-10.7,-28.0
-10.7,-28.0
-10.7,-28.0
-10.7,-28.0
-10.7,-28.0
-10.8,-28.0
-10.8,-28.0
-10.9,-28.0
-10.8,-29.2
-10.8,-29.2
-10.8,-29.2
-10.7,-29.2
-10.5,-29.2
-10.4,-29.2
-10.4,-29.2
-10.4,-29.2
-10.3,-29.2
-10.2,-28.0
-10.2,-28.0
-10.1,-28.0
-10.1,-28.0
-10.0,-28.0
-9.7,-28.0
-9.3,-28.0
-9.1,-28.0
-8.9,-28.0
-8.9,-28.0
-6.9,-26.9
-3.3,-26.9
0.7,-24.7
3.5,-20.3
5.4,-14.6
7.1,-9.1
9.3,-1.2
11.6,6.7
14.2,14.6
17.0,23.6
20.2,32.6
23.1,42.8
26.2,51.8
29.0,60.8
31.3,69.8
34.2,77.6
36.6,85.5
38.8,92.3
40.1,97.9
40.5,103.5
41.0,106.9
41.7,110.2
42.9,112.4
44.5,114.6
46.3,117.0
48.0,119.2
49.3,120.3
50.1,122.5
50.4,124.7
50.5,125.8
50.6,125.8
50.8,125.8
50.9,125.8
50.9,125.8
50.9,125.8
50.9,125.8
50.9,124.7
50.8,124.7
50.8,124.7
50.7,124.7
50.8,124.7
50.8,124.7
50.9,124.7
50.9,124.7
51.1,124.7
51.1,124.7
51.1,124.7
51.1,124.7
51.2,124.7
51.2,124.7
51.3,124.7
51.3,125.8
51.3,125.8
51.4,125.8
51.3,125.8
51.4,125.8
51.4,125.8
51.3,125.8
51.3,125.8
51.3,125.8
51.2,127.0
51.2,127.0
51.2,127.0
51.2,127.0
51.1,127.0
51.1,127.0
51.1,128.1
51.1,128.1
51.2,128.1
51.2,128.1
51.1,128.1
51.1,128.1
51.1,128.1
51.1,128.1
51.1,129.2
50.9,129.2
50.9,129.2
50.8,129.2
50.8,129.2
50.8,130.3
50.8,130.3
50.8,130.3
50.5,130.3
50.3,130.3
50.2,130.3
50.2,130.3
50.0,130.3
49.8,130.3
49.7,130.3
49.8,130.3
49.8,130.3
49.8,130.3
49.8,130.3
49.7,130.3
49.7,129.2
49.8,130.3
50.0,130.3
50.0,130.3
50.1,130.3
50.2,130.3
50.2,130.3
50.3,131.4
50.2,130.3
50.1,130.3
50.1,130.3
50.0,130.3
50.0,130.3
50.0,130.3
49.8,130.3
49.7,130.3
49.7,130.3
49.7,130.3
49.7,130.3
49.7,130.3
49.7,130.3
49.5,130.3
49.5,130.3
49.5,130.3
49.4,130.3
49.4,130.3
49.3,130.3
49.3,130.3
49.3,130.3
