x,y
0.0,0.0
-3.3,-1.1
-6.2,-2.4
-8.7,-3.3
-10.6,-3.9
-12.1,-5.3
-13.6,-6.6
-14.5,-8.7
-14.7,-11.0
-14.2,-13.1
-13.5,-14.2
-13.2,-14.9
-13.0,-15.2
-12.9,-15.3
-12.8,-15.3
-12.5,-15.8
-12.0,-16.8
-10.9,-18.8
-9.7,-21.4
-8.2,-24.7
-6.4,-28.0
-3.7,-31.0
-0.1,-34.2
5.4,-36.0
12.1,-36.7
19.9,-36.8
28.5,-36.6
37.8,-36.0
47.4,-35.7
56.8,-35.0
65.2,-34.9
72.6,-34.5
78.1,-34.1
82.1,-34.2
85.3,-33.7
88.1,-33.5
91.2,-33.4
94.9,-33.0
98.9,-33.2
103.1,-32.8
107.2,-32.5
112.0,-31.5
117.3,-29.2
122.2,-26.2
127.2,-22.4
132.6,-19.7
137.9,-19.3
142.6,-21.4
146.4,-24.9
148.6,-29.8
149.1,-35.7
147.6,-41.7
144.8,-48.8
141.6,-57.6
139.0,-67.5
137.0,-77.4
135.3,-88.6
133.5,-100.9
131.7,-113.9
129.6,-126.8
127.5,-139.0
125.4,-150.1
122.3,-160.2
118.1,-169.0
112.6,-176.0
105.7,-181.8
97.9,-185.7
89.5,-188.0
80.8,-188.5
71.3,-188.4
61.1,-187.6
49.9,-187.2
38.5,-186.1
27.0,-185.0
15.9,-184.0
5.5,-183.2
-4.3,-182.5
-13.1,-181.7
-20.6,-181.4
-26.4,-180.7
-30.6,-179.2
-33.1,-176.8
-34.1,-172.5
-33.8,-167.4
-33.6,-161.6
-33.5,-156.0
-33.3,-149.8
-33.3,-144.1
-33.5,-139.2
-33.7,-136.5
-33.9,-134.2
-34.6,-132.9
-36.2,-130.7
-39.0,-129.1
-42.4,-129.1
-46.4,-130.4
-50.4,-131.3
-54.0,-132.0
-57.2,-133.1
-59.4,-134.1
-60.9,-136.4
-61.4,-139.3
-61.1,-143.0
-60.9,-146.5
-60.9,-150.0
-61.1,-153.1
-61.2,-154.8
-61.2,-155.1
-61.2,-155.1
-61.2,-155.1
-61.2,-155.7
-61.4,-157.0
-61.5,-158.5
-61.8,-160.4
-61.9,-161.9
-62.0,-162.1
-62.0,-162.1
-61.9,-162.1
-61.9,-162.1
-61.8,-162.2
-61.8,-162.2
-61.8,-162.2
-61.7,-162.2
-61.7,-162.2
-61.7,-162.6
-61.7,-163.1
-61.8,-163.9
-61.8,-164.8
-61.6,-164.8
-61.8,-165.3
-61.8,-165.3
-61.7,-165.4
-61.7,-165.4
-61.7,-165.4
-61.7,-165.4
-61.7,-165.4
-61.6,-165.4
-61.7,-165.7
-61.7,-165.7
-61.5,-165.7
-61.5,-165.7
-61.5,-165.7
-61.5,-165.7
-61.5,-165.7
-61.5,-165.7
-61.5,-165.7
-61.5,-165.7
-61.3,-165.8
-61.3,-165.8
-61.3,-165.8
-61.3,-165.8
-61.3,-165.8
-61.3,-165.8
-61.3,-165.8
-61.2,-165.8
-61.2,-165.8
-61.2,-165.8
-61.2,-165.8
-61.2,-165.8
-61.2,-165.8
-61.2,-165.8
-61.2,-165.8
-61.1,-165.8
-61.1,-165.8
-61.1,-165.8
-61.1,-165.8
-61.1,-165.8
-61.1,-165.8
-61.1,-165.8
-61.1,-165.8
-61.1,-165.8
-61.1,-165.8
-61.1,-165.8
-61.0,-165.8
-61.0,-165.8
-61.0,-165.8
-61.0,-165.8
-61.0,-165.8
-61.0,-165.8
-61.0,-165.8
-61.0,-165.8
-60.9,-165.9
-60.9,-165.9
-60.9,-165.9
-60.9,-165.9
-60.9,-165.9
-60.9,-165.9
-60.7,-165.6
-60.7,-165.6
-60.7,-165.6
-60.7,-165.6
-60.7,-165.6
-60.7,-165.6
-60.6,-165.6
-60.6,-165.6
-60.6,-165.6
-60.6,-165.6
