x,y
0.0,0.0
0.0,0.1
-1.1,-0.4
0.1,-0.3
0.2,-0.4
0.2,-0.6
0.3,-0.7
-0.7,-1.3
-0.7,-1.3
-0.7,-1.1
-0.8,-1.0
-1.9,-1.1
-2.0,-1.1
-2.1,-0.8
-2.2,-0.5
-2.3,-0.2
-2.3,-0.2
-2.3,-0.4
-2.3,-0.4
-2.2,-0.4
-1.2,0.0
-1.2,-0.1
-1.1,-0.2
0.0,-0.1
0.2,-0.4
0.3,-0.7
0.4,-0.9
-0.6,-1.6
-0.5,-1.9
-1.4,-2.5
-2.3,-3.3
-2.1,-3.7
-3.0,-4.5
-3.8,-5.5
-3.5,-6.3
-3.3,-6.7
-4.2,-7.4
-4.1,-7.8
-4.1,-7.8
-4.1,-7.8
-4.0,-7.9
-3.0,-7.5
-2.9,-7.8
-2.8,-7.9
-2.9,-7.6
-3.1,-7.3
-3.1,-7.1
-3.2,-6.9
-3.2,-6.9
-3.3,-6.7
-4.3,-7.1
-4.3,-7.1
-4.3,-7.1
-4.3,-7.3
-4.3,-7.3
-4.2,-7.3
-4.2,-7.3
-4.3,-7.1
-5.9,-6.2
-9.2,-4.2
-15.1,-1.4
-22.7,2.5
-30.0,8.3
-37.8,15.7
-48.8,24.9
-59.0,34.9
-69.3,45.6
-81.9,55.5
-93.6,66.3
-106.8,77.9
-118.9,90.0
-131.5,102.8
-144.1,115.9
-156.3,128.1
-168.3,139.7
-180.2,151.1
-192.2,162.7
-204.3,174.6
-216.5,186.6
-228.9,199.2
-240.3,212.3
-251.8,225.9
-263.7,239.9
-274.4,254.6
-285.3,269.5
-296.8,283.1
-307.1,296.4
-317.3,309.6
-326.5,323.3
-337.9,336.5
-349.4,349.7
-359.6,362.9
-369.7,376.0
-381.0,388.9
-391.5,402.8
-401.8,416.4
-413.2,429.4
-422.5,443.4
-432.7,456.6
-443.0,470.1
-453.3,483.6
-463.7,497.3
-474.2,511.2
-485.6,524.5
-496.1,538.6
-507.9,552.3
-519.6,566.3
-530.2,580.7
-542.0,594.6
-553.6,608.5
-565.2,622.1
-575.7,635.8
-586.1,649.4
-597.3,662.2
-607.5,675.5
-617.6,688.4
-628.7,700.8
-638.7,713.4
-648.5,725.9
-657.3,738.6
-667.0,750.6
-676.5,762.1
-686.0,773.5
-696.6,784.7
-707.1,795.7
-718.6,806.1
-730.1,816.5
-741.6,826.9
-751.9,837.4
-762.1,847.5
-773.1,856.7
-782.7,865.5
-791.0,874.1
-799.3,882.5
-808.3,889.8
-815.1,897.6
-821.6,904.6
-827.6,910.6
-832.0,915.6
-835.8,919.0
-838.0,921.5
-840.9,922.8
-842.6,923.8
-843.0,924.9
-843.1,925.0
-842.9,924.5
-842.6,923.9
-842.4,923.3
-842.3,922.9
-842.1,922.5
-842.0,922.2
-841.9,921.9
-842.7,920.9
-842.5,920.6
-842.4,920.3
-842.3,919.9
-842.2,919.8
-843.2,919.2
-843.2,919.2
-843.2,919.2
-843.2,919.2
-843.1,919.0
-843.0,918.7
-842.8,918.3
-842.6,917.9
-842.5,917.5
-842.4,917.2
-842.3,916.9
-842.2,916.7
-842.0,916.3
-841.9,916.0
-841.7,915.7
-841.7,915.5
-841.6,915.3
-841.5,915.2
-841.5,915.0
-841.4,914.9
-841.4,914.9
-842.4,914.3
-842.4,914.3
-842.4,914.3
-842.4,914.3
-842.4,914.3
-842.3,914.2
-842.3,914.0
-842.3,914.0
-842.2,913.8
-842.2,913.7
-842.2,913.7
-842.1,913.7
-842.1,913.6
-842.1,913.6
-842.0,913.4
-842.0,913.4
-842.0,913.3
-841.9,913.1
-841.9,913.1
-841.9,912.9
-841.8,912.8
-841.8,912.8
-841.8,912.8
-841.8,912.8
-841.8,912.8
-841.7,912.6
-841.7,912.5
-841.7,912.5
-841.7,912.5
-841.6,912.3
-841.6,912.2
-841.6,912.2
-841.5,912.2
-841.5,912.2
-841.5,912.0
-841.4,911.9
-842.5,911.5
-842.4,911.4
-842.4,911.4
-842.4,911.4
-842.4,911.4
-842.4,911.4
-842.4,911.4
-842.4,911.4
-842.4,911.3
-842.4,911.3
-842.4,911.2
-842.4,911.2
-842.4,911.2
-842.4,911.2
-842.3,911.1
-842.3,911.0
-842.3,911.0
-843.3,910.6
-843.3,910.5
-843.3,910.5
-843.3,910.5
-843.3,910.5
-843.3,910.5
-843.2,910.4
-843.2,910.4
-843.2,910.4
-843.2,910.4
-843.2,910.4
-843.2,910.4
-843.2,910.4
-843.2,910.4
-843.2,910.4
-843.2,910.4
-843.2,910.4
-843.2,910.4
-843.2,910.4
-843.2,910.4
-843.2,910.4
-843.2,910.4
-843.2,910.4
-843.2,910.4
-844.3,910.0
-844.3,910.0
-844.3,910.0
-844.3,910.0
-844.3,910.0
-844.3,910.0
-844.3,910.0
-844.3,910.0
-844.3,910.0
-844.3,910.0
-844.2,909.9
-844.2,909.9
-844.2,909.9
-844.2,909.9
-844.2,909.8
-844.2,909.8
-844.2,909.8
