x,y
0.0,0.0
2.5,-2.2
5.5,-4.5
8.3,-6.7
11.2,-7.9
14.1,-10.3
17.2,-12.7
20.1,-15.0
23.0,-17.3
26.1,-18.5
28.8,-20.7
31.9,-23.3
36.0,-26.0
40.2,-28.8
44.8,-31.7
49.0,-34.6
53.3,-37.5
57.6,-40.3
61.7,-43.2
65.7,-45.9
69.5,-48.6
73.3,-50.1
76.0,-52.4
79.0,-53.5
81.7,-55.7
85.2,-58.2
88.5,-60.7
91.8,-63.3
95.2,-65.8
98.6,-68.3
101.6,-70.6
104.8,-73.1
108.0,-75.6
111.8,-78.2
115.4,-80.8
118.8,-83.3
122.1,-85.8
125.6,-88.4
129.5,-91.1
133.3,-93.8
136.9,-96.4
141.2,-98.0
144.7,-101.9
149.0,-104.7
153.0,-107.4
157.1,-109.0
160.5,-110.3
163.4,-111.4
165.7,-112.3
168.9,-111.2
171.4,-108.6
173.7,-103.5
174.8,-99.1
175.7,-93.4
177.6,-86.9
179.2,-80.3
180.4,-74.8
181.7,-69.3
182.2,-64.6
182.6,-58.8
180.9,-55.7
179.2,-51.4
176.2,-50.3
173.4,-49.2
170.6,-48.1
167.9,-49.5
166.5,-51.3
165.6,-54.5
164.5,-58.9
162.9,-61.9
160.6,-63.4
157.0,-64.4
153.2,-63.0
149.6,-60.4
146.0,-57.7
142.1,-55.0
138.4,-52.4
134.8,-49.8
131.1,-48.4
128.7,-46.3
127.3,-44.5
126.3,-42.9
125.9,-41.5
126.3,-39.3
126.3,-38.1
126.7,-35.9
127.0,-34.8
127.9,-33.9
129.0,-33.2
130.8,-32.7
132.2,-33.2
133.1,-33.6
133.5,-33.7
134.0,-32.7
133.9,-32.6
133.4,-32.5
132.6,-32.1
131.4,-31.7
130.0,-31.2
128.7,-30.7
127.6,-30.2
127.2,-28.9
126.5,-28.6
125.7,-28.3
125.1,-28.1
124.8,-28.0
124.5,-27.8
124.3,-27.8
124.3,-27.8
124.3,-27.8
124.4,-27.8
124.5,-27.8
