x,y
0.0,0.0
0.2,0.0
0.2,1.1
0.2,1.1
0.3,1.1
0.4,1.1
0.5,1.2
0.7,1.2
0.9,1.2
1.1,1.2
1.2,1.2
1.5,0.1
1.6,-1.0
1.5,-1.0
1.8,-2.1
2.1,-0.9
2.5,-0.9
3.1,-1.9
3.8,-3.0
4.6,-2.9
5.3,-2.8
6.0,-1.6
6.9,-1.5
8.7,-1.3
11.4,-2.1
14.9,-2.8
18.9,-3.5
23.3,-4.1
28.7,-5.7
34.3,-6.2
39.9,-7.9
45.0,-9.6
49.4,-10.2
53.3,-10.9
56.5,-10.5
59.7,-11.3
63.2,-12.0
67.1,-11.6
71.9,-13.3
77.1,-13.8
82.7,-14.3
88.8,-15.8
95.0,-16.3
101.5,-16.7
107.9,-18.3
113.5,-19.9
118.6,-20.4
123.3,-21.0
127.9,-21.6
132.8,-22.2
137.4,-22.8
141.3,-23.5
144.9,-24.2
147.8,-25.0
149.6,-24.8
150.8,-25.7
151.3,-25.7
151.4,-25.7
151.3,-25.7
151.2,-25.7
151.0,-25.7
151.0,-25.7
150.8,-25.7
150.8,-25.7
150.8,-25.7
150.8,-25.7
150.7,-25.7
150.7,-25.7
150.7,-25.8
150.5,-25.8
150.5,-25.8
150.4,-25.8
150.5,-25.8
151.2,-26.8
152.4,-26.7
154.9,-27.5
158.4,-28.2
162.8,-28.9
167.4,-29.5
172.7,-30.0
179.0,-30.4
185.3,-30.8
191.4,-31.2
196.9,-31.8
201.5,-31.3
205.3,-30.8
208.9,-31.6
211.9,-31.3
214.7,-29.7
216.9,-27.2
218.5,-21.5
219.5,-14.5
220.4,-7.6
221.2,0.4
223.0,8.5
224.8,16.6
227.0,26.0
230.0,36.5
232.8,47.1
235.8,59.9
238.8,71.5
241.7,83.2
244.1,93.8
246.5,104.3
248.8,113.6
250.9,121.7
252.9,129.9
254.4,136.9
256.1,142.7
258.3,149.7
260.7,154.6
263.2,160.4
266.7,166.5
271.4,172.7
