x,y
0.0,0.0
-0.1,0.1
-0.3,0.1
-0.4,0.1
-0.9,-0.9
-1.2,-0.8
-1.4,-0.7
-1.6,-0.6
-1.7,-0.6
-2.2,-1.6
-2.3,-1.6
-2.3,-1.6
-2.6,-1.5
-3.5,-2.4
-5.3,-4.1
-8.2,-6.8
-11.6,-9.3
-15.4,-11.6
-20.5,-14.6
-26.6,-18.7
-33.1,-22.5
-39.9,-26.2
-47.3,-31.0
-54.9,-35.7
-62.9,-40.2
-71.5,-45.8
-79.6,-50.3
-87.9,-56.0
-95.9,-60.6
-104.3,-66.1
-113.1,-71.7
-121.5,-76.1
-130.2,-81.6
-138.7,-86.0
-146.8,-89.3
-155.7,-92.5
-165.2,-94.2
-175.2,-95.8
-185.5,-96.1
-197.2,-97.1
-208.4,-97.1
-220.0,-98.3
-231.1,-97.1
-242.2,-97.1
-253.0,-97.3
-262.7,-96.6
-271.7,-97.3
-278.9,-97.4
-284.8,-96.7
-289.5,-97.6
-292.7,-97.8
-294.8,-97.1
-296.5,-97.7
-297.4,-97.4
-298.3,-98.4
-298.9,-98.2
-299.3,-98.1
-299.6,-98.0
-299.6,-98.0
-299.5,-98.1
-299.3,-98.1
-299.3,-98.1
-299.3,-98.1
-299.2,-98.1
-299.2,-98.1
-299.1,-98.2
-299.1,-98.2
-299.1,-98.2
-298.9,-98.2
-299.4,-99.2
-299.4,-99.2
-299.2,-99.3
-299.4,-99.2
-299.5,-99.2
-299.5,-99.2
-299.7,-99.1
-300.0,-99.1
-300.6,-98.9
-302.2,-99.5
-304.9,-98.7
-309.2,-98.5
-314.4,-99.2
-319.7,-98.7
-326.2,-97.7
-333.8,-97.7
-342.6,-97.3
-351.5,-96.9
-360.6,-96.4
-370.1,-96.9
-379.5,-97.5
-389.5,-100.3
-399.0,-103.2
-408.2,-109.8
-415.7,-116.8
-422.0,-126.8
-426.4,-138.3
-428.6,-150.7
-429.4,-164.7
-429.6,-178.8
-429.1,-192.0
-429.4,-207.4
-429.2,-220.4
-429.8,-234.4
-430.9,-248.4
-432.5,-260.9
-434.8,-274.4
-437.4,-286.6
-441.5,-300.7
-445.7,-313.6
-450.4,-325.2
-455.6,-336.6
-461.4,-347.8
-467.9,-360.0
-474.2,-370.9
-480.6,-382.0
-487.2,-394.1
-494.1,-406.2
-500.6,-418.4
-506.5,-430.7
-511.5,-444.6
-515.3,-458.8
-517.8,-472.2
-519.3,-486.1
-520.4,-499.9
-521.6,-512.6
-523.0,-525.1
-525.3,-537.5
-528.3,-549.5
-532.3,-561.2
-536.4,-571.8
-541.3,-582.1
-545.9,-591.3
-549.8,-598.4
-553.6,-605.3
-556.4,-610.4
-558.9,-614.3
-561.4,-618.2
-563.7,-622.2
-566.1,-626.1
-568.3,-630.1
-570.5,-634.2
-572.5,-637.0
-575.2,-642.0
-578.1,-647.1
-580.7,-650.9
-584.1,-656.9
-587.6,-662.8
-591.3,-668.8
-595.4,-675.8
-599.8,-683.8
-603.5,-690.8
-606.9,-698.1
-610.1,-706.5
-612.3,-712.9
-611.8,-721.3
-611.6,-728.4
-613.1,-735.0
-615.7,-742.4
-620.6,-746.7
-626.3,-750.9
-631.1,-754.0
-635.6,-757.3
-638.8,-759.9
-641.2,-761.5
-642.5,-762.2
-643.4,-763.1
-643.6,-763.1
-643.9,-764.1
-643.4,-763.1
-643.2,-763.2
-643.7,-764.2
-644.0,-764.1
-644.2,-764.0
-645.0,-765.0
-646.2,-765.7
-648.3,-767.4
-651.2,-770.0
-653.9,-771.5
-656.2,-773.1
-658.3,-774.9
-660.7,-776.5
-662.8,-778.1
-664.0,-778.9
-664.5,-778.7
-665.2,-779.7
-666.3,-780.5
-668.5,-782.2
-671.8,-784.7
-675.3,-787.1
-679.2,-789.3
-683.6,-792.7
-687.6,-795.0
-691.3,-797.3
-694.9,-799.7
-698.2,-802.2
-701.1,-803.7
-704.5,-806.1
-707.9,-808.5
-711.0,-809.9
-713.8,-812.5
-715.8,-813.1
-718.0,-814.7
-720.9,-817.4
-724.3,-819.8
-727.7,-822.3
-730.6,-823.7
-733.5,-826.3
-735.9,-827.9
-737.6,-828.5
-739.6,-830.2
-741.5,-832.0
-743.5,-832.6
-745.6,-834.2
-747.4,-836.0
-748.6,-836.8
-749.8,-837.6
-750.7,-838.5
-751.5,-839.4
-751.6,-839.4
-751.5,-839.4
-751.5,-839.4
-751.6,-839.4
-752.3,-840.3
-754.1,-842.1
-756.5,-844.8
-759.1,-847.5
-761.8,-851.4
-763.9,-853.1
-765.9,-856.0
-767.4,-857.8
-769.2,-860.8
-771.1,-863.8
-772.7,-866.8
-774.8,-870.8
-776.4,-873.8
-777.6,-876.9
-778.9,-881.3
-779.8,-885.6
-780.9,-891.2
-781.4,-895.7
-782.5,-900.1
-784.7,-905.3
-787.6,-910.2
-792.4,-915.8
-800.0,-922.9
-806.6,-927.8
-813.5,-933.9
-817.8,-939.7
-822.9,-946.3
-828.5,-954.0
-833.7,-961.7
-838.7,-969.6
-843.7,-977.5
-849.2,-986.5
-854.5,-994.3
-860.5,-1003.0
-866.6,-1010.5
-873.3,-1019.1
-879.5,-1026.5
-886.1,-1035.1
-892.1,-1041.5
-898.3,-1049.0
-904.6,-1056.5
-910.7,-1064.0
-916.5,-1070.3
-922.7,-1077.8
-929.0,-1085.3
-935.6,-1092.7
-942.1,-1100.1
-948.6,-1107.5
-954.5,-1113.9
-960.5,-1121.5
-965.8,-1128.1
-970.9,-1135.9
-975.3,-1144.0
-979.3,-1152.2
-983.5,-1161.4
-987.4,-1169.6
-991.7,-1178.9
-995.8,-1188.2
-999.1,-1195.4
-1002.3,-1202.7
-1005.1,-1209.0
-1007.7,-1215.1
-1010.1,-1220.3
-1011.9,-1224.4
-1013.8,-1229.8
-1014.5,-1234.2
-1013.6,-1239.1
-1010.2,-1242.6
-1005.0,-1245.4
-999.3,-1248.4
-992.7,-1250.4
-987.6,-1255.6
-982.5,-1258.4
-978.0,-1261.0
-973.4,-1263.6
-970.0,-1265.9
-966.9,-1266.9
-964.7,-1268.7
-963.2,-1270.3
-963.1,-1271.5
-963.4,-1271.4
-965.7,-1271.9
-967.8,-1270.1
-970.6,-1269.2
-974.8,-1267.9
-978.9,-1267.7
-983.0,-1267.6
-980.6,-1216.2
-951.1,-1200.2
-950.9,-1198.0
-945.5,-1191.4
-923.6,-1175.5
-930.4,-1179.3
-939.3,-1182.4
-929.5,-1177.2
-929.4,-1174.9
-929.9,-1175.9
-919.4,-1170.9
-915.5,-1168.6
-916.8,-1168.2
-997.4,-1239.4
-997.3,-1237.1
-980.5,-1226.9
-993.1,-1230.0
-999.3,-1230.4
-995.1,-1215.1
-989.3,-1206.3
-897.7,-1175.6
-899.5,-1172.6
-897.9,-1172.0
-893.2,-1173.5
-890.3,-1174.4
-890.4,-1167.3
-897.9,-1165.0
-902.7,-1163.5
-906.2,-1168.2
-897.8,-1163.8
-905.0,-1167.4
-954.7,-1214.8
