x,y
0.0,0.0
-7.3,-11.4
-16.7,-23.3
-25.1,-35.0
-33.3,-46.7
-41.7,-58.3
-51.0,-70.5
-59.2,-82.6
-68.4,-95.3
-77.6,-108.0
-86.8,-120.8
-98.0,-134.9
-108.1,-148.7
-118.1,-162.5
-128.2,-176.4
-139.3,-190.8
-149.3,-204.9
-160.3,-219.5
-171.5,-233.8
-182.5,-248.3
-193.5,-263.1
-205.6,-278.1
-217.5,-293.7
-228.4,-309.0
-241.3,-325.6
-254.1,-342.2
-265.7,-358.9
-277.3,-375.8
-289.8,-393.4
-301.3,-410.5
-312.9,-427.5
-325.5,-444.9
-338.1,-462.6
-350.6,-480.2
-364.2,-498.2
-375.6,-515.4
-388.2,-532.8
-400.9,-550.2
-413.5,-567.6
-425.1,-584.7
-437.7,-602.0
-449.2,-619.0
-461.8,-636.4
-473.4,-653.4
-484.9,-670.1
-496.6,-686.9
-509.3,-703.8
-521.1,-720.2
-534.1,-736.3
-548.2,-752.6
-561.3,-768.3
-575.6,-783.8
-589.9,-799.6
-604.3,-815.1
-618.6,-830.9
-632.8,-846.8
-648.3,-862.8
-662.5,-878.8
-676.7,-894.7
-692.1,-910.9
-707.5,-927.1
-721.7,-942.8
-736.0,-958.5
-750.4,-974.1
-765.8,-989.9
-779.1,-1005.1
-793.5,-1020.6
-806.8,-1035.5
-821.3,-1050.7
-834.7,-1065.6
-849.1,-1080.9
-862.4,-1095.7
-875.8,-1110.7
-889.0,-1125.8
-902.3,-1140.9
-915.5,-1156.3
-928.6,-1172.2
-940.5,-1187.6
-952.4,-1203.5
-965.4,-1219.7
-978.3,-1236.1
-990.1,-1252.1
-1003.0,-1268.6
-1015.9,-1285.0
-1028.8,-1301.4
-1041.7,-1317.8
-1053.5,-1334.1
-1066.2,-1350.7
-1079.1,-1367.1
-1092.0,-1383.5
-1103.9,-1399.6
-1116.8,-1415.9
-1127.6,-1431.5
-1139.3,-1447.7
-1151.0,-1464.1
-1161.6,-1480.3
-1173.2,-1497.1
-1182.4,-1513.8
-1191.6,-1530.7
-1199.4,-1548.2
-1205.8,-1566.4
-1210.8,-1585.2
-1215.7,-1604.5
-1219.3,-1624.4
-1222.9,-1644.3
-1226.3,-1664.6
-1229.6,-1684.9
-1233.1,-1705.2
-1236.5,-1725.5
-1239.9,-1746.0
-1244.4,-1766.8
-1247.7,-1787.2
-1252.2,-1807.9
-1256.8,-1828.6
-1262.4,-1849.4
-1266.9,-1870.0
-1272.5,-1890.9
-1278.1,-1911.8
-1282.6,-1932.4
-1288.3,-1953.3
-1294.0,-1973.9
-1298.6,-1993.9
-1303.5,-2013.5
-1308.3,-2033.0
-1314.5,-2052.3
-1318.3,-2070.8
-1324.6,-2089.7
-1328.7,-2107.8
-1333.9,-2125.7
-1338.1,-2143.5
-1343.4,-2161.5
-1346.6,-2178.1
-1351.1,-2194.7
-1355.9,-2210.5
-1359.8,-2225.2
-1364.2,-2238.3
-1366.8,-2249.1
-1369.0,-2257.4
-1371.7,-2264.1
-1373.5,-2269.7
-1374.4,-2274.5
-1376.3,-2279.8
-1377.1,-2285.1
-1379.8,-2291.8
-1382.3,-2299.3
-1384.5,-2307.4
-1387.7,-2316.3
-1390.9,-2325.3
-1394.1,-2334.3
-1398.3,-2344.0
-1401.1,-2354.0
-1405.0,-2364.7
-1409.7,-2376.2
-1413.5,-2387.4
-1416.0,-2398.6
-1420.6,-2410.9
-1423.9,-2423.3
-1428.3,-2436.3
-1432.7,-2449.4
-1437.1,-2462.4
-1441.4,-2475.4
-1445.6,-2488.8
-1449.9,-2502.3
-1454.0,-2516.1
-1459.1,-2530.4
-1463.2,-2544.6
-1468.2,-2559.5
-1473.1,-2574.6
-1478.0,-2589.8
-1483.9,-2605.7
-1488.7,-2621.2
-1493.5,-2637.0
-1499.2,-2653.6
-1503.7,-2670.0
-1509.3,-2686.8
-1514.9,-2703.5
-1520.6,-2720.2
-1526.4,-2736.3
-1532.4,-2752.3
-1539.4,-2768.4
-1545.3,-2783.9
-1552.3,-2799.9
-1559.4,-2816.0
-1565.4,-2831.5
-1572.5,-2847.3
-1579.8,-2862.8
-1587.1,-2877.7
-1594.6,-2892.2
-1603.3,-2906.5
-1612.2,-2920.3
-1622.6,-2933.0
-1633.0,-2945.5
-1644.8,-2957.6
-1655.6,-2968.8
-1669.0,-2979.6
-1682.3,-2990.2
-1696.9,-3000.9
-1711.4,-3011.7
-1726.1,-3022.3
-1740.7,-3032.7
-1754.3,-3042.8
-1769.0,-3053.0
-1782.6,-3062.9
-1796.1,-3073.1
-1809.7,-3083.3
-1823.1,-3093.6
-1835.5,-3103.5
-1849.0,-3113.8
-1861.3,-3124.1
-1875.6,-3135.7
-1888.8,-3146.8
-1902.1,-3158.0
-1915.1,-3169.6
-1929.3,-3181.8
-1942.3,-3193.8
-1955.3,-3205.8
-1968.2,-3217.9
-1982.2,-3230.5
-1995.2,-3242.7
-2009.1,-3255.6
-2023.1,-3268.4
-2037.0,-3281.3
-2050.9,-3294.1
-2063.7,-3306.8
-2077.6,-3319.8
-2091.4,-3332.9
-2105.5,-3345.4
-2120.5,-3358.7
-2134.4,-3371.7
-2148.2,-3385.1
-2163.0,-3398.8
-2176.9,-3411.9
-2190.6,-3425.6
-2204.3,-3439.2
-2217.9,-3453.2
-2231.4,-3467.6
-2243.7,-3482.0
-2257.0,-3497.1
-2270.3,-3512.1
-2282.3,-3527.4
-2294.3,-3542.8
-2306.4,-3557.8
-2318.5,-3572.9
-2329.6,-3587.2
-2339.7,-3600.9
-2349.9,-3614.1
-2360.2,-3627.3
-2369.3,-3640.4
-2376.9,-3654.3
-2382.2,-3668.2
-2387.5,-3682.2
-2395.3,-3695.8
-2403.2,-3708.7
-2413.5,-3721.5
-2425.0,-3734.6
-2436.6,-3747.5
-2448.0,-3760.8
-2459.4,-3774.0
-2471.9,-3787.9
-2484.1,-3802.0
-2496.5,-3816.3
-2508.7,-3830.7
-2522.0,-3845.8
-2534.3,-3860.6
-2546.5,-3875.4
-2558.6,-3890.0
-2572.0,-3904.8
-2585.4,-3919.4
-2597.7,-3933.9
-2611.1,-3948.6
-2623.4,-3962.9
-2636.8,-3977.5
-2650.2,-3992.0
-2662.6,-4006.3
-2676.1,-4020.6
-2689.5,-4035.0
-2703.1,-4049.2
-2717.7,-4063.9
-2731.3,-4077.9
-2745.9,-4092.5
-2760.5,-4107.1
-2774.0,-4121.7
-2787.5,-4136.1
-2801.0,-4150.3
-2814.5,-4164.6
-2828.0,-4178.8
-2842.6,-4193.6
-2856.0,-4208.1
-2870.4,-4223.3
-2885.0,-4238.4
-2898.4,-4253.1
-2912.9,-4267.9
-2926.5,-4282.2
-2940.0,-4296.3
-2953.5,-4310.6
-2968.1,-4325.5
-2981.6,-4339.7
-2995.1,-4354.0
-3008.7,-4368.2
-3022.3,-4382.2
-3035.9,-4396.1
-3048.5,-4409.2
-3060.2,-4421.8
-3071.9,-4434.1
-3083.7,-4446.0
-3095.9,-4456.5
-3110.7,-4466.3
-3125.8,-4475.2
-3140.9,-4484.0
-3156.0,-4493.1
-3172.2,-4502.6
-3187.2,-4511.8
-3203.2,-4521.3
