x,y
0.0,0.0
-1.2,-1.5
-1.0,-3.2
-1.5,-3.8
-1.8,-4.1
-1.9,-4.3
-2.0,-4.3
-2.1,-4.5
-2.2,-4.6
-2.2,-4.6
-2.3,-4.7
-2.3,-4.7
-2.3,-4.8
-2.3,-4.8
-2.3,-4.8
-2.4,-4.8
-3.2,-4.2
-3.3,-4.3
-3.3,-4.3
-3.3,-4.3
-3.4,-4.4
-3.4,-4.4
-3.4,-4.4
-3.4,-4.4
-3.4,-4.4
-3.4,-4.4
-3.5,-4.5
-3.5,-4.5
-3.6,-4.6
-3.7,-4.8
-3.9,-5.0
-4.2,-5.4
-4.3,-5.5
-4.3,-5.5
-4.3,-5.5
-4.3,-5.5
-4.3,-5.5
-4.4,-5.6
-4.5,-5.8
-4.8,-6.2
-4.4,-7.5
-4.9,-8.1
-5.7,-9.0
-6.7,-10.4
-7.9,-12.0
-9.2,-13.6
-10.8,-15.5
-11.6,-18.5
-12.7,-21.7
-14.8,-24.5
-15.5,-28.8
-18.0,-32.1
-20.0,-36.5
-22.4,-41.4
-25.1,-46.7
-27.9,-52.0
-29.8,-58.1
-32.5,-63.4
-35.3,-68.9
-37.1,-74.9
-39.9,-80.1
-41.3,-85.6
-43.4,-90.1
-45.3,-94.3
-46.3,-99.3
-48.2,-103.6
-50.3,-107.9
-52.9,-111.3
-54.5,-115.2
-55.9,-118.7
-57.4,-122.4
-59.1,-126.6
-61.0,-130.8
-62.8,-134.8
-65.2,-138.0
-66.6,-141.5
-67.7,-144.8
-69.6,-147.2
-70.4,-150.0
-70.8,-152.3
-71.8,-153.7
-72.7,-154.8
-73.5,-155.9
-73.6,-157.8
-74.7,-159.2
-76.3,-161.3
-77.5,-164.6
-79.1,-168.3
-80.7,-172.3
-83.3,-175.5
-84.2,-180.3
-87.2,-184.3
-88.7,-189.7
-92.2,-194.2
-94.8,-199.3
-96.6,-205.3
-99.2,-210.6
-101.7,-215.6
-104.2,-220.5
-105.7,-226.0
-108.1,-230.9
-110.5,-235.8
-113.0,-241.0
-115.0,-247.0
-117.9,-252.6
-119.9,-258.7
-122.8,-264.4
-125.1,-270.9
-128.4,-277.0
-131.8,-283.2
-135.4,-289.5
-138.0,-296.5
-141.6,-302.9
-144.5,-310.2
-148.2,-318.6
-151.6,-326.6
-154.8,-334.5
-159.0,-341.7
-162.5,-349.7
-165.8,-357.6
-169.2,-365.5
-172.6,-373.6
-176.2,-381.8
-179.8,-390.1
-183.4,-398.4
-187.8,-405.8
-190.9,-413.4
-194.7,-420.1
-198.2,-426.5
-201.1,-432.0
-205.1,-435.1
-209.2,-436.8
-213.3,-436.7
-217.5,-434.6
-220.9,-431.8
-224.2,-428.7
-227.4,-425.6
-231.5,-421.6
-235.4,-417.6
-239.4,-413.6
-244.4,-409.0
-249.2,-404.3
-253.3,-400.2
-259.0,-394.9
-263.9,-390.1
-269.5,-384.7
-275.2,-379.1
-281.7,-372.8
-287.3,-367.2
-293.8,-360.9
-300.2,-354.4
-306.7,-348.1
-313.3,-341.8
-318.8,-336.3
-325.4,-330.1
-332.0,-323.8
-337.7,-318.3
-344.2,-312.1
-350.7,-305.7
-357.3,-299.4
-363.0,-294.0
-369.4,-287.6
-375.0,-282.0
-380.4,-276.2
-386.3,-269.1
-391.9,-261.7
-396.7,-254.9
-401.4,-248.2
-406.2,-241.6
-409.3,-236.4
-413.5,-231.0
-416.9,-226.0
-419.3,-221.9
-422.5,-216.9
-426.8,-211.4
-430.8,-205.6
-434.9,-199.9
-439.0,-194.1
-442.9,-188.3
-447.8,-181.7
-451.7,-175.7
-455.6,-169.7
-459.5,-163.8
-463.3,-157.8
-468.1,-151.1
-472.7,-144.4
-477.4,-137.4
-481.0,-131.2
-484.8,-125.0
-488.6,-118.9
-491.7,-113.8
-493.4,-110.4
-494.7,-108.5
-495.3,-107.4
-495.8,-106.3
-497.1,-104.3
-498.0,-102.0
-499.8,-98.7
-502.2,-94.5
-504.5,-90.2
-507.6,-85.0
-510.7,-79.9
-515.0,-74.5
-521.0,-69.4
-526.8,-64.0
-532.8,-58.9
-539.8,-53.2
-546.9,-47.7
-554.1,-42.3
-560.5,-37.6
-567.5,-32.0
-574.8,-26.8
-582.0,-21.3
-589.1,-15.8
-595.3,-11.0
-602.6,-5.6
-609.6,0.0
-616.5,5.8
-623.1,12.0
-630.4,19.1
-636.7,25.8
-644.6,33.9
-650.6,41.0
-657.5,48.6
-663.5,55.4
-671.0,62.1
-677.0,69.2
-684.0,76.8
-691.5,83.6
-698.4,91.2
-706.2,99.7
-713.0,107.5
-720.7,115.9
-727.5,123.6
-734.3,131.5
-741.0,139.3
-747.8,147.0
-754.7,154.7
-760.8,161.6
-767.7,169.2
-774.7,176.6
-781.0,183.3
-787.9,191.0
-793.9,197.9
-800.8,205.6
-806.7,212.5
-811.6,219.1
-816.2,226.1
-820.3,233.5
-822.5,239.9
-824.7,246.1
-825.6,250.4
-827.1,254.0
-826.5,254.8
-827.1,255.9
-826.9,256.1
-826.9,256.1
-826.9,256.1
-826.8,256.2
-826.8,256.3
-826.8,256.3
-826.8,256.3
-826.8,256.3
-826.8,256.3
-826.8,256.3
-826.8,256.3
-826.8,256.3
-826.8,256.2
-826.0,255.5
-826.0,255.5
-826.0,255.5
-826.0,255.5
-826.0,255.5
-825.9,255.6
-825.9,255.6
-825.9,255.6
-825.9,255.6
-825.9,255.6
-825.9,255.6
-825.9,255.6
-825.9,255.6
-825.9,255.6
-825.9,255.6
-825.9,255.6
-825.9,255.6
-825.9,255.6
-825.8,255.7
-825.8,255.7
-825.8,255.7
-825.8,255.7
-825.8,255.7
-825.8,255.7
-825.8,255.7
-825.8,255.7
-825.8,255.7
-825.8,255.7
-825.8,255.7
-825.8,255.7
-825.8,255.7
-825.8,255.7
-825.8,255.7
-825.8,255.7
-825.8,255.7
-825.8,255.7
-825.8,255.7
-825.8,255.7
-825.8,255.7
-825.6,255.9
-826.2,256.9
-826.5,258.4
-827.2,261.1
-828.3,265.1
-829.3,269.4
-830.1,273.8
-832.0,278.6
-834.5,282.7
-838.8,286.3
-844.2,288.4
-850.3,289.8
-855.5,290.4
-859.5,290.7
-863.1,291.8
-864.4,291.9
-864.5,291.7
-865.4,292.4
-864.5,291.7
-864.5,291.7
-864.5,291.8
-864.5,291.8
-864.5,291.8
-864.5,291.8
-864.5,291.8
-864.5,291.8
-864.5,291.8
-864.5,291.8
-864.5,291.8
-864.5,291.8
-864.5,291.8
-864.5,291.8
-864.5,291.8
-864.5,291.8
-864.5,291.8
-864.5,291.8
-864.5,291.8
-864.5,291.8
-864.5,291.8
-864.5,291.8
-864.5,291.8
-864.5,291.7
-864.5,291.7
-864.5,291.7
-864.5,291.7
-864.5,291.7
-864.6,291.6
-864.6,291.6
-864.6,291.6
-864.6,291.6
-864.6,291.6
-864.6,291.6
-864.7,291.5
-864.7,291.5
-864.7,291.5
-864.7,291.5
-864.7,291.5
-865.5,292.2
-865.5,292.2
-865.5,292.3
-865.5,292.3
-865.5,292.3
-865.5,292.3
-865.5,292.3
-865.5,292.2
-865.8,291.8
-868.3,292.3
