x,y
0.0,0.0
-4.3,-7.1
-5.1,-6.1
-7.1,-7.8
-13.7,-11.6
-14.1,-12.5
-12.9,-10.1
-12.8,-9.7
-12.0,-7.9
-11.4,-6.5
-9.6,-5.2
-8.0,-4.3
-7.6,-3.4
-7.3,-2.8
-6.9,-1.6
-5.5,-1.4
-5.2,-0.6
-4.8,0.2
-2.6,2.4
-0.5,7.4
-0.2,10.9
-1.2,14.1
-2.2,17.3
-4.3,20.9
-6.5,24.1
-9.7,28.0
-14.3,31.8
-17.6,35.3
-20.8,39.1
-25.1,43.3
-29.4,47.5
-33.7,51.8
-36.9,55.5
-41.2,59.7
-44.5,63.5
-48.8,67.6
-52.9,72.2
-57.1,76.7
-61.3,81.0
-65.4,85.5
-68.7,89.3
-71.9,93.0
-75.2,96.8
-79.6,100.7
-81.9,103.8
-86.3,107.8
-89.5,111.7
-92.8,115.3
-98.0,120.1
-102.4,124.2
-106.8,128.1
-110.2,131.5
-113.8,134.5
-116.5,136.8
-118.3,138.2
-119.2,138.8
-119.2,138.8
-118.2,138.2
-118.1,138.5
-117.0,138.3
-117.0,138.4
-116.7,138.9
-116.5,139.5
-117.4,140.2
-118.3,140.9
-121.1,142.9
-123.8,145.0
-125.5,146.7
-129.3,149.3
-133.0,152.0
-137.7,155.1
-141.5,157.8
-145.4,160.0
-151.6,162.8
-157.7,165.5
-165.3,168.0
-171.4,170.8
-177.2,174.2
-182.2,177.0
-184.8,179.3
-186.4,181.2
-186.2,181.8
-187.8,183.5
-188.2,185.5
-188.5,187.6
-187.9,188.9
-187.6,189.7
-187.3,190.3
-187.2,190.6
-187.1,190.7
-187.0,190.9
-186.0,190.4
-185.9,190.7
-185.3,191.9
-184.5,193.9
-183.3,196.6
-182.0,199.6
-179.5,202.5
-176.8,205.8
-173.9,209.9
-170.9,213.9
-167.7,218.3
-168.7,227.2
-169.9,233.0
-172.0,239.1
-176.0,244.1
-181.0,249.7
-186.2,254.5
-192.3,260.1
-198.5,265.7
-205.7,271.7
-211.9,277.3
-217.0,282.2
-223.4,287.5
-229.6,292.9
-234.9,297.4
-241.3,302.5
-247.7,307.6
-255.0,313.2
-261.2,318.7
-267.5,324.2
-273.7,329.5
-278.9,334.3
-284.6,338.4
-289.8,343.1
-294.2,347.2
-299.5,351.7
-303.9,355.9
-310.1,361.2
-316.3,366.7
-322.5,372.1
-327.8,376.9
-334.2,381.8
-340.7,386.7
-348.3,391.7
-354.9,396.1
-362.7,400.7
-371.7,405.7
-379.7,410.1
-387.6,414.1
-395.6,418.3
-403.6,422.6
-410.4,426.7
-419.3,431.6
-427.1,436.3
-436.0,441.2
-443.8,445.7
-450.7,449.6
-458.6,454.1
-465.6,457.9
-473.5,462.3
-480.4,466.2
-487.2,470.1
-494.1,474.0
-501.1,477.7
-508.1,481.4
-513.9,484.8
-519.8,488.2
-525.8,491.5
-530.6,494.3
-534.5,496.7
-538.5,498.8
-542.2,501.4
-543.8,503.3
-545.7,504.5
-547.7,505.5
-549.7,506.5
-550.7,507.0
-552.6,508.1
-553.4,509.2
-555.0,511.3
-555.9,514.9
-556.4,519.3
-555.7,523.6
-555.0,528.0
-554.4,532.1
-553.9,535.9
-553.4,539.9
-552.9,543.8
-552.2,548.3
-551.3,553.0
-550.5,557.7
-549.9,561.8
-549.5,565.7
-549.3,568.9
-549.3,571.7
-548.4,573.7
-548.3,576.8
-547.9,580.4
-548.6,584.5
-549.3,588.4
-551.1,592.7
-553.9,597.6
-557.7,602.8
-562.3,609.1
-566.7,615.9
-573.1,623.8
-579.5,631.7
-585.8,639.7
-593.2,648.3
-600.4,657.0
-607.7,665.9
-617.0,675.3
-625.5,684.2
-635.1,693.4
-644.5,702.6
-654.1,711.7
-663.7,721.1
-672.1,730.0
-680.5,738.9
-689.9,748.4
-698.1,757.9
-705.8,768.5
-712.9,780.2
-718.7,792.4
-724.2,805.3
-729.6,818.3
-736.0,832.0
-740.1,845.2
-746.2,859.6
-749.9,873.8
-753.2,888.7
-756.4,904.1
-759.4,919.6
-762.5,935.2
-766.5,951.5
-769.3,967.6
-773.4,983.9
-777.3,1000.4
-782.4,1017.1
-786.5,1033.2
