x,y
0.0,0.0
5.7,-7.3
11.5,-14.5
17.3,-21.6
23.0,-28.9
28.7,-36.5
35.4,-44.5
42.0,-52.8
48.5,-61.3
56.1,-70.3
62.4,-79.3
69.6,-89.2
75.7,-99.1
82.7,-109.5
90.0,-119.3
98.4,-129.1
105.9,-138.1
114.7,-147.4
122.3,-156.1
130.0,-164.7
136.7,-172.6
143.5,-180.3
150.4,-187.7
156.3,-194.7
162.4,-201.0
168.6,-207.0
172.9,-211.6
176.1,-216.1
176.8,-220.8
175.1,-225.1
172.5,-229.2
168.8,-232.8
166.3,-236.5
162.7,-239.6
159.1,-243.2
155.0,-247.9
149.4,-253.4
141.2,-259.6
133.7,-267.1
126.2,-274.7
118.6,-282.2
109.8,-290.1
100.7,-298.6
91.3,-308.1
80.7,-317.5
71.1,-327.3
61.6,-337.2
50.8,-347.0
39.8,-357.4
28.7,-368.1
17.5,-379.2
7.2,-390.8
-4.2,-402.4
-16.8,-413.8
-28.3,-425.6
-38.9,-438.3
-49.6,-451.4
-60.4,-464.6
-70.1,-478.2
-79.8,-491.6
-88.3,-505.2
-98.8,-517.7
-109.3,-530.1
-122.0,-541.5
-134.4,-552.7
-147.8,-563.0
-159.9,-573.3
-171.8,-582.8
-181.1,-591.8
-190.8,-598.7
-196.0,-603.2
-197.6,-607.5
-196.9,-612.1
-193.8,-617.2
-191.1,-622.8
-187.9,-630.3
-183.8,-639.1
-181.0,-647.6
-177.9,-656.0
-173.8,-664.3
-168.3,-672.3
-161.2,-679.2
-152.4,-684.6
-143.4,-689.7
-134.8,-695.8
-127.8,-702.8
-122.0,-710.1
-115.3,-718.3
-108.6,-726.2
-102.4,-735.4
-95.9,-743.9
-89.4,-752.4
-83.0,-761.4
-76.7,-770.3
-70.2,-778.9
-63.1,-785.9
-55.2,-790.6
-46.7,-793.6
-38.1,-796.2
-29.8,-799.7
-23.0,-804.3
-17.8,-809.6
-13.9,-815.4
-10.8,-823.1
-9.8,-830.4
-7.7,-837.8
-6.4,-844.4
-5.2,-850.9
-4.7,-856.1
-3.2,-861.8
-1.5,-866.8
0.1,-872.2
0.5,-877.8
1.8,-884.2
4.2,-891.0
6.4,-897.8
9.9,-904.8
14.6,-911.9
19.3,-918.6
25.2,-925.4
32.2,-932.5
39.1,-940.1
45.5,-948.9
50.4,-958.3
55.2,-968.5
58.8,-978.5
63.5,-988.6
68.3,-998.6
72.1,-1007.9
76.8,-1018.0
82.7,-1028.3
87.5,-1038.3
92.4,-1047.9
98.7,-1057.2
105.4,-1065.2
114.5,-1072.9
124.0,-1080.1
132.5,-1086.3
143.6,-1092.5
153.8,-1097.3
164.3,-1101.3
176.1,-1105.3
187.8,-1109.3
198.7,-1112.6
210.6,-1116.3
221.3,-1119.6
232.2,-1122.8
240.9,-1125.1
246.2,-1126.8
251.6,-1128.7
255.8,-1130.1
262.2,-1132.3
267.5,-1134.1
275.0,-1136.4
282.7,-1138.3
291.5,-1140.5
301.2,-1143.4
312.2,-1146.3
324.2,-1149.6
336.2,-1153.1
349.1,-1157.1
361.1,-1160.4
373.0,-1163.9
386.2,-1167.6
398.1,-1170.9
410.2,-1174.3
422.2,-1177.5
434.2,-1180.9
446.2,-1184.1
457.1,-1187.2
467.8,-1190.9
478.1,-1195.3
488.1,-1201.2
499.1,-1207.4
510.0,-1213.4
520.9,-1220.1
531.6,-1227.1
541.2,-1233.6
551.9,-1240.5
562.6,-1247.5
573.2,-1254.7
583.8,-1262.1
594.2,-1269.5
604.8,-1277.0
615.3,-1284.5
625.7,-1292.1
636.2,-1299.7
646.7,-1307.4
657.0,-1315.1
668.6,-1323.2
679.1,-1330.7
689.7,-1338.1
700.1,-1345.5
710.7,-1353.0
721.3,-1360.4
730.8,-1367.3
741.3,-1374.7
753.0,-1382.4
762.3,-1389.6
772.9,-1397.0
783.4,-1404.4
794.0,-1411.7
804.6,-1418.9
815.2,-1425.9
826.0,-1432.9
834.4,-1439.4
845.1,-1446.5
853.7,-1452.5
863.4,-1459.0
872.0,-1464.9
881.8,-1471.1
891.7,-1476.9
900.4,-1482.7
909.3,-1487.7
919.4,-1493.1
928.7,-1497.4
937.2,-1500.2
947.4,-1501.6
952.2,-1501.7
955.8,-1501.7
958.2,-1501.6
960.5,-1501.8
962.2,-1503.6
963.6,-1506.4
963.3,-1510.4
961.5,-1515.5
959.3,-1521.6
955.4,-1528.8
952.3,-1537.7
947.9,-1546.4
944.7,-1555.5
941.3,-1564.9
936.4,-1575.1
932.1,-1586.7
926.5,-1599.0
921.6,-1612.5
916.7,-1626.5
910.5,-1639.9
905.6,-1653.9
899.3,-1667.7
893.8,-1682.8
887.2,-1698.0
880.2,-1713.9
873.1,-1730.2
867.2,-1746.7
860.4,-1762.1
854.7,-1777.9
847.9,-1793.3
842.1,-1809.3
835.3,-1825.1
829.4,-1841.3
822.3,-1857.5
816.3,-1874.3
809.2,-1890.6
801.9,-1907.2
795.8,-1924.4
788.5,-1941.2
781.2,-1958.2
775.0,-1975.4
767.6,-1992.4
760.3,-2009.4
753.9,-2027.0
746.6,-2044.1
740.1,-2061.7
732.7,-2079.1
726.3,-2097.1
718.7,-2114.7
711.0,-2132.5
704.4,-2150.8
696.7,-2168.8
688.8,-2187.1
681.1,-2205.3
674.3,-2224.0
666.5,-2242.5
658.7,-2260.6
650.9,-2278.8
643.1,-2297.0
635.6,-2314.8
628.0,-2332.4
620.6,-2349.7
613.2,-2366.7
606.0,-2383.5
598.7,-2400.1
591.6,-2416.5
584.4,-2433.0
577.4,-2449.2
569.2,-2465.1
563.2,-2481.8
555.9,-2498.6
547.6,-2515.1
539.1,-2531.9
531.5,-2549.4
524.1,-2566.8
516.5,-2584.4
509.0,-2602.0
500.4,-2619.1
492.9,-2636.5
485.5,-2653.7
478.1,-2670.7
470.9,-2687.6
463.6,-2704.3
456.4,-2721.1
448.0,-2737.5
440.8,-2754.0
433.6,-2770.7
426.3,-2787.4
419.2,-2804.1
411.8,-2820.9
404.6,-2837.9
397.1,-2855.1
389.5,-2872.8
381.8,-2890.9
373.9,-2909.4
367.1,-2928.2
360.1,-2947.4
354.3,-2967.1
347.2,-2986.6
341.3,-3006.5
334.3,-3025.9
328.4,-3045.7
322.5,-3065.3
315.6,-3084.4
308.8,-3103.3
303.1,-3122.7
296.1,-3141.8
290.4,-3161.1
284.6,-3180.4
277.9,-3199.0
271.3,-3217.3
265.9,-3235.4
259.7,-3253.0
253.3,-3270.6
246.8,-3288.3
241.5,-3306.7
235.0,-3324.8
228.4,-3342.9
223.0,-3361.3
216.5,-3379.4
210.1,-3397.3
204.7,-3415.2
199.4,-3433.3
193.2,-3450.7
187.0,-3467.9
181.0,-3484.8
174.8,-3501.6
168.8,-3518.3
161.7,-3534.8
155.5,-3551.7
148.3,-3568.5
142.1,-3585.8
135.8,-3603.2
128.4,-3620.2
122.0,-3637.9
114.7,-3655.0
108.3,-3672.8
100.8,-3690.1
94.6,-3707.6
87.2,-3724.3
80.2,-3740.7
74.3,-3757.0
67.9,-3771.2
63.2,-3784.3
59.2,-3795.5
55.1,-3803.8
51.7,-3809.6
51.2,-3814.4
51.2,-3817.5
53.0,-3819.1
55.2,-3819.5
57.8,-3819.1
61.7,-3818.2
67.8,-3817.6
73.1,-3816.4
79.3,-3815.5
85.6,-3814.8
90.6,-3814.0
95.5,-3813.8
98.1,-3813.2
99.4,-3813.0
99.4,-3812.8
99.5,-3812.6
99.6,-3812.4
100.7,-3812.7
100.7,-3812.6
100.8,-3812.4
100.8,-3812.2
100.8,-3812.2
100.9,-3812.1
100.9,-3811.9
100.9,-3811.9
100.9,-3811.9
101.0,-3811.8
101.0,-3811.8
101.0,-3811.6
101.0,-3811.6
101.0,-3811.6
101.0,-3811.6
101.1,-3811.5
101.1,-3811.3
101.1,-3811.3
101.2,-3811.3
101.2,-3811.2
101.2,-3811.2
101.2,-3811.0
102.3,-3811.3
102.4,-3811.2
102.4,-3811.2
102.4,-3811.1
102.4,-3811.1
102.5,-3810.9
102.5,-3810.9
102.5,-3810.8
102.5,-3810.7
102.5,-3810.7
102.6,-3810.6
102.6,-3810.6
102.6,-3810.5
102.6,-3810.5
102.6,-3810.4
102.6,-3810.4
102.7,-3810.3
102.7,-3810.3
102.7,-3810.2
102.7,-3810.2
102.8,-3810.1
102.8,-3810.1
102.8,-3810.0
103.8,-3810.4
103.9,-3810.3
103.9,-3810.3
103.9,-3810.2
