x,y
0.0,0.0
6.7,5.8
14.3,12.3
21.9,18.6
30.5,25.7
40.3,32.8
51.4,39.6
61.3,45.9
73.7,52.3
86.1,58.4
99.6,64.7
113.2,70.8
127.9,77.3
142.5,83.8
157.1,90.7
171.7,97.5
186.4,104.4
200.8,111.4
215.4,118.4
228.7,125.5
243.0,133.6
254.9,141.4
267.6,150.7
278.0,160.3
289.0,171.6
298.7,183.8
305.8,196.5
311.6,209.8
316.0,224.0
320.2,239.0
321.9,254.4
324.6,270.7
324.9,286.8
326.4,303.2
327.9,319.3
328.4,334.8
330.2,350.2
331.9,365.6
333.6,381.1
337.5,397.1
342.6,413.1
347.9,428.4
354.4,443.5
361.0,458.0
369.0,472.3
378.0,486.7
386.0,500.6
395.2,514.6
404.5,528.0
413.8,540.9
425.9,553.1
438.2,564.1
453.0,574.5
468.1,584.0
484.3,593.7
499.4,603.1
515.6,612.8
531.9,622.3
548.1,631.9
565.6,641.4
581.9,650.5
598.3,659.8
614.5,669.2
630.7,679.0
648.1,689.0
664.4,698.6
681.8,708.2
698.1,717.6
715.5,727.1
731.9,736.1
747.0,745.2
761.9,755.7
776.3,767.6
789.4,780.1
802.3,793.4
816.3,807.3
830.2,821.1
844.1,835.1
859.0,849.6
874.1,864.0
889.0,878.5
902.8,892.8
917.7,907.2
932.8,921.6
947.7,936.1
962.7,950.7
977.6,965.3
992.5,979.9
1007.4,994.7
1023.4,1009.6
1038.3,1024.4
1054.3,1039.5
1069.1,1054.3
1084.0,1069.2
1098.9,1083.9
1115.0,1099.0
1130.9,1114.1
1145.8,1129.1
1160.6,1144.0
1176.5,1159.3
1191.3,1174.5
1207.1,1190.1
1221.8,1205.4
1237.7,1220.9
1253.6,1236.5
1268.3,1251.7
1282.0,1266.7
1296.8,1281.9
1311.5,1297.4
1325.2,1312.0
1338.9,1326.8
1352.6,1341.5
1365.3,1355.8
1379.0,1370.7
1392.7,1385.3
1406.4,1400.0
1420.2,1414.4
1432.8,1428.6
1445.4,1442.8
1456.1,1455.6
1466.8,1468.0
1476.6,1479.8
1483.9,1491.8
1491.2,1503.9
1497.1,1517.0
1502.9,1530.3
1509.9,1543.4
1518.1,1556.6
1527.5,1569.6
1536.9,1582.5
1548.5,1596.3
1560.1,1610.2
1572.6,1624.6
1585.2,1639.3
1596.6,1653.8
1609.2,1668.3
1621.6,1683.3
1634.2,1697.7
1648.0,1711.9
1661.8,1726.2
1676.1,1739.3
1690.2,1752.4
1704.3,1765.5
1719.7,1778.3
1734.0,1790.6
1749.4,1803.2
1763.7,1815.6
1778.0,1828.4
1792.3,1840.7
1806.6,1853.1
1820.9,1865.7
1836.3,1878.5
1849.5,1890.9
1863.7,1903.8
1878.9,1917.0
1893.1,1929.9
1908.4,1942.9
1923.9,1955.7
1938.2,1968.2
1953.5,1981.1
1967.7,1993.9
1983.1,2006.8
1997.5,2019.1
2012.9,2031.5
2027.5,2042.9
2042.1,2054.3
2056.6,2065.8
2072.3,2077.3
2088.1,2088.8
2102.9,2099.3
2119.1,2109.2
2135.2,2119.4
2151.1,2130.1
2167.1,2140.9
2182.0,2151.2
2197.8,2162.2
2213.6,2173.5
2228.1,2184.8
2241.5,2196.5
2253.6,2208.0
2265.8,2219.8
2275.8,2230.8
2284.7,2240.7
2291.6,2249.8
2298.4,2259.4
2303.7,2270.4
2308.7,2282.4
2314.7,2294.7
2321.7,2308.0
2328.5,2321.7
2334.3,2335.4
2340.0,2348.7
2346.9,2362.5
2352.6,2375.9
2358.5,2389.1
2364.3,2402.5
2370.1,2415.7
2374.8,2428.6
2380.7,2441.7
2385.4,2454.7
2390.2,2467.6
2393.8,2480.1
2399.7,2493.0
2403.5,2505.0
2407.3,2516.6
2411.5,2527.6
2415.7,2538.2
2418.9,2547.7
2422.2,2556.9
2425.7,2566.1
2429.0,2575.2
2432.3,2584.8
2435.5,2594.4
2438.8,2604.1
2442.0,2613.8
2445.2,2623.7
2448.4,2633.5
2452.6,2644.0
2456.7,2654.5
2460.9,2665.5
2463.8,2676.1
2468.0,2686.8
2472.1,2697.4
2475.1,2708.3
2479.0,2719.6
2483.0,2730.9
2487.0,2742.3
2490.9,2753.9
2494.8,2765.6
2497.5,2777.0
2502.5,2789.1
2506.5,2800.5
2510.4,2811.8
2514.4,2823.1
2517.2,2834.4
2521.1,2846.1
2526.1,2858.2
2529.9,2869.8
2534.9,2881.6
2538.9,2893.2
2542.8,2904.7
2546.7,2916.3
2551.7,2928.2
2554.3,2940.1
2559.3,2952.4
2562.9,2964.5
2566.8,2976.7
2570.4,2989.1
2573.9,3002.3
2578.3,3016.5
2582.6,3031.4
2586.5,3047.0
2591.7,3062.8
2595.7,3078.6
2600.7,3094.6
2605.8,3111.1
2610.7,3127.8
2615.4,3145.1
2621.1,3163.1
2625.7,3181.3
2631.2,3200.0
2636.9,3218.8
2642.5,3237.2
2647.2,3254.9
2652.0,3272.0
2657.0,3288.3
2661.1,3303.4
2664.6,3316.5
2668.4,3329.0
2670.9,3341.0
2673.5,3352.9
2677.2,3365.6
2680.7,3378.8
2684.0,3392.7
2688.2,3407.5
2691.1,3422.8
2695.1,3438.8
2699.0,3455.0
2702.9,3471.1
2705.6,3487.0
2709.4,3503.6
2712.0,3520.1
2716.8,3537.1
2720.6,3553.6
2724.3,3570.9
2730.4,3587.3
2736.5,3603.8
2744.1,3619.6
2751.8,3634.6
2761.9,3649.2
2772.2,3663.5
2782.5,3677.7
2793.9,3692.4
2805.3,3706.8
2816.8,3721.0
2828.3,3735.2
2838.7,3748.6
2850.4,3762.1
2860.9,3775.4
2872.6,3788.8
2884.2,3802.5
2894.8,3815.3
2905.5,3828.2
2916.1,3841.2
2926.7,3854.0
2937.3,3867.0
2948.0,3879.7
2957.6,3891.9
2968.3,3904.6
2979.0,3917.3
2989.7,3929.9
3001.5,3943.0
3012.0,3956.4
3023.6,3969.8
3034.2,3983.1
3047.0,3996.7
3058.8,4009.4
3070.7,4021.9
3082.8,4034.2
3094.7,4046.5
3105.5,4058.6
3118.6,4071.4
3130.4,4084.0
3143.4,4097.2
3156.2,4110.5
3169.1,4124.1
3182.9,4138.4
3197.9,4152.9
3211.8,4167.1
3226.7,4181.6
3241.6,4196.2
3255.5,4210.1
3268.4,4223.6
3282.3,4237.4
3295.3,4250.7
3309.3,4264.3
3322.1,4277.7
3335.0,4290.9
3349.0,4304.3
3361.9,4317.8
3373.7,4330.8
3387.7,4344.5
3399.5,4357.6
3412.2,4371.3
3424.9,4385.3
3436.4,4399.4
3448.9,4414.4
3459.0,4429.3
3470.2,4444.5
3481.4,4460.0
3491.4,4475.3
3502.5,4490.8
3512.5,4505.9
3523.8,4521.2
3535.0,4536.3
3545.2,4550.9
3555.4,4565.3
3566.7,4580.1
3577.0,4594.6
3587.2,4609.1
3597.3,4623.8
3607.5,4638.5
3618.7,4653.5
3629.9,4668.8
3639.9,4683.9
3651.2,4699.2
3663.5,4715.0
3674.5,4730.6
3686.8,4746.4
3697.9,4761.9
3710.3,4777.3
3721.5,4792.4
3733.9,4807.7
3745.2,4822.5
3757.8,4837.1
3769.2,4851.2
3780.8,4865.1
3792.4,4878.8
3802.9,4892.3
3814.5,4906.0
3824.0,4918.8
3833.5,4931.5
3843.0,4943.9
3852.6,4956.3
3862.2,4968.5
3871.9,4980.9
3881.4,4993.2
3890.0,5005.2
3899.6,5017.5
3909.1,5029.8
3918.7,5042.2
3928.3,5054.7
3937.9,5067.2
3947.4,5079.6
3957.0,5091.8
3966.7,5103.8
3974.1,5115.3
3983.8,5127.3
3991.3,5138.7
4000.1,5149.8
4007.7,5160.4
4015.4,5171.0
4022.0,5181.5
4029.6,5192.4
4037.3,5203.1
4044.7,5214.5
4052.2,5225.9
4058.7,5236.7
4066.3,5247.5
4072.7,5258.5
4080.2,5270.1
4087.6,5281.7
4095.0,5293.3
4102.4,5305.0
4111.0,5316.8
4118.4,5328.5
4125.8,5339.9
4133.2,5351.5
4140.8,5362.9
4148.2,5374.5
4156.7,5386.5
4164.1,5398.3
4172.5,5410.7
4181.0,5423.0
4188.2,5435.2
4196.6,5447.2
4204.0,5459.3
4212.4,5471.5
4219.7,5483.4
4227.3,5495.0
4234.7,5506.4
4242.2,5517.5
4251.0,5528.5
4259.9,5539.1
4270.1,5549.1
4280.4,5558.6
4292.0,5567.5
4304.1,5575.5
4317.4,5582.3
4331.0,5588.3
4345.0,5593.2
4358.0,5596.9
4372.2,5600.7
4386.5,5604.5
4400.7,5608.2
4414.9,5612.0
