x,y
0.0,0.0
8.1,-15.1
12.2,-31.5
22.7,-46.1
33.2,-60.5
46.3,-73.4
55.5,-88.5
63.6,-98.6
76.8,-111.4
88.7,-124.8
99.3,-139.1
108.6,-153.5
119.3,-167.2
131.1,-180.8
141.8,-194.4
152.3,-208.7
162.9,-223.2
173.3,-238.0
183.6,-253.1
195.1,-268.3
205.5,-283.0
217.1,-298.2
228.5,-313.6
241.1,-329.0
253.8,-344.3
267.6,-359.6
279.1,-374.9
291.8,-389.9
303.3,-405.2
315.9,-420.5
328.7,-435.5
340.5,-449.6
352.2,-463.7
365.1,-478.0
379.3,-491.7
392.5,-505.0
405.5,-518.4
418.4,-532.5
431.4,-546.4
445.3,-561.7
459.1,-577.0
470.4,-593.5
481.1,-611.8
491.4,-626.9
502.6,-643.7
514.6,-661.3
526.0,-682.3
537.2,-703.6
549.4,-725.9
560.8,-746.9
573.2,-767.9
585.8,-788.4
598.0,-811.0
610.2,-833.3
622.6,-854.7
633.9,-875.7
645.5,-896.0
657.8,-917.4
668.9,-939.6
679.2,-959.7
690.7,-979.9
701.0,-1000.2
712.3,-1021.2
722.7,-1041.4
732.7,-1062.9
742.9,-1083.9
754.2,-1105.1
765.2,-1126.8
775.8,-1146.0
786.2,-1165.7
796.5,-1186.3
807.1,-1205.4
816.4,-1225.0
827.0,-1243.9
836.6,-1262.2
845.2,-1279.7
854.1,-1296.0
861.2,-1309.9
869.9,-1322.1
880.3,-1331.9
892.5,-1339.4
906.3,-1344.7
923.4,-1346.2
941.8,-1342.6
960.4,-1338.6
981.0,-1335.8
1001.8,-1332.3
1023.6,-1329.3
1044.1,-1326.5
1066.0,-1323.7
1087.7,-1321.1
1110.6,-1318.5
1132.3,-1315.8
1155.3,-1313.1
1177.0,-1310.4
1200.0,-1307.6
1222.9,-1304.8
1245.9,-1302.4
1268.9,-1299.6
1291.7,-1297.0
1314.7,-1294.5
1338.6,-1292.6
1361.5,-1289.9
1385.8,-1287.0
1412.3,-1284.3
1437.6,-1281.3
1464.2,-1278.6
1491.9,-1275.7
1518.7,-1272.3
1547.7,-1269.2
1576.7,-1266.2
1607.0,-1263.0
1638.5,-1259.7
1671.0,-1257.0
1703.7,-1253.7
1736.4,-1250.3
1769.2,-1246.6
1802.1,-1242.9
1833.6,-1239.3
1865.2,-1235.6
1896.7,-1231.9
1925.9,-1228.3
1955.0,-1225.1
1982.8,-1222.2
2009.3,-1219.2
2033.4,-1216.9
2052.5,-1215.4
2065.8,-1213.6
2079.0,-1211.7
2090.7,-1211.4
2099.6,-1212.9
2101.7,-1213.9
2106.5,-1217.4
2109.9,-1222.6
2123.0,-1226.6
2135.0,-1234.5
2148.4,-1246.2
2166.1,-1255.4
2184.2,-1262.9
2204.5,-1271.0
2224.5,-1280.2
2244.3,-1290.4
2265.0,-1301.7
2283.9,-1310.9
2304.1,-1319.6
2321.7,-1328.5
2339.6,-1336.8
2357.5,-1345.0
2376.2,-1354.6
2392.4,-1364.9
2403.5,-1372.2
