x,y
0.0,0.0
0.0,-0.2
0.0,-0.2
0.0,0.0
-0.1,0.3
-0.1,0.4
1.0,0.7
0.9,0.8
0.9,1.1
0.9,1.2
0.8,1.3
0.8,1.6
0.8,1.6
0.8,1.7
0.8,1.4
-0.3,1.2
-0.2,1.1
-0.2,1.1
-0.2,1.1
-1.3,0.9
-2.5,1.3
-3.7,1.4
-5.9,1.2
-5.9,0.9
-6.9,0.5
-6.9,0.5
-6.9,0.5
-5.8,0.7
-5.8,0.8
-5.8,0.8
-5.9,0.9
-5.9,0.9
-5.9,1.0
-5.9,1.0
-5.9,1.0
-5.9,1.0
-5.9,1.2
-5.9,1.2
-5.9,1.2
-5.9,1.2
-5.9,1.2
-5.9,1.2
-5.9,1.4
-5.9,1.4
-5.9,1.4
-5.9,1.4
-5.9,1.2
-5.9,1.0
-7.9,-0.2
-10.0,-2.0
-12.9,-4.5
-16.9,-7.4
-19.8,-10.1
-24.0,-13.0
-27.9,-16.0
-31.9,-19.1
-37.1,-22.3
-42.2,-25.6
-47.3,-29.2
-52.3,-32.8
-56.3,-36.1
-61.4,-39.6
-65.2,-43.4
-68.1,-47.1
-70.8,-51.0
-72.4,-55.0
-72.8,-58.7
-72.2,-62.5
-71.4,-67.0
-69.4,-71.9
-64.1,-75.9
-58.9,-79.9
-52.4,-83.9
-46.0,-88.0
-39.6,-92.3
-33.1,-96.7
-25.7,-99.5
-19.3,-103.1
-14.2,-106.8
-7.9,-110.1
-0.4,-113.2
5.8,-116.9
13.3,-120.1
20.6,-122.8
26.8,-125.2
31.5,-126.4
34.9,-126.8
37.2,-127.0
39.5,-127.0
41.8,-126.9
43.0,-127.0
44.1,-127.0
45.2,-126.9
46.4,-126.9
48.6,-126.8
52.0,-126.7
56.4,-126.2
61.9,-125.0
68.4,-122.6
75.6,-118.9
84.0,-114.3
92.4,-109.6
100.7,-104.6
111.0,-98.6
120.2,-92.6
130.7,-86.7
141.2,-81.0
151.6,-75.2
162.2,-69.8
171.6,-65.1
180.0,-60.7
188.3,-56.3
196.6,-51.0
204.7,-45.2
212.7,-39.1
220.8,-33.1
230.2,-27.5
239.5,-22.1
247.9,-17.6
254.1,-13.9
259.3,-10.9
263.4,-9.0
265.6,-8.1
266.7,-7.5
267.7,-7.1
268.7,-6.3
270.7,-4.5
272.5,-2.3
275.5,0.1
279.6,2.7
282.7,4.9
286.7,7.6
289.6,10.7
291.0,15.3
290.1,20.8
287.8,27.0
285.5,34.0
283.0,41.6
281.7,48.9
279.4,55.7
274.8,62.5
271.2,69.4
266.6,76.3
263.1,83.4
258.5,90.5
254.8,97.8
252.2,106.1
248.5,114.7
245.8,123.3
242.1,131.4
240.8,139.0
239.6,145.7
239.8,151.2
238.0,154.7
237.7,156.3
237.6,157.0
237.5,157.1
237.6,156.6
237.7,156.5
237.7,156.1
237.7,156.1
236.6,155.9
236.6,156.1
236.6,156.1
236.6,156.1
236.6,156.1
236.6,156.1
236.6,156.1
236.6,156.1
236.6,156.1
236.6,156.1
236.6,156.1
236.6,156.1
236.6,156.1
236.6,156.3
236.6,156.3
236.6,156.3
236.6,156.3
236.6,156.3
236.5,156.4
236.5,156.4
236.5,156.4
236.5,156.4
237.6,156.7
237.6,156.7
237.6,156.7
237.6,156.7
237.6,156.8
237.6,156.8
237.6,156.8
237.6,156.9
237.6,156.9
237.6,156.9
237.6,156.9
237.6,156.9
237.6,156.9
237.5,157.6
236.0,159.2
235.4,163.0
234.6,167.6
233.7,172.5
232.8,177.9
234.1,183.3
236.5,188.6
241.4,193.6
247.6,197.8
254.8,201.8
261.1,205.2
269.5,209.1
276.9,212.8
286.4,217.1
294.8,221.1
304.5,225.4
312.9,229.2
322.4,233.5
330.8,237.7
340.3,242.4
348.7,246.6
357.1,250.6
364.5,254.3
370.7,258.0
374.5,261.9
375.8,267.6
374.7,273.8
372.4,280.5
365.6,286.7
358.8,292.8
352.0,298.7
343.1,304.1
333.4,307.5
323.9,309.7
313.4,310.4
303.2,310.2
294.2,309.1
284.3,307.1
275.3,305.7
266.4,304.3
256.3,303.4
246.1,303.3
235.6,304.3
226.1,306.2
217.6,309.0
209.0,312.3
200.4,316.2
192.6,321.0
184.9,326.3
178.1,332.3
171.2,338.5
165.6,345.1
159.8,351.7
153.0,357.9
148.3,364.8
141.6,370.7
136.0,376.8
128.2,381.8
120.6,386.4
114.0,391.3
108.6,396.3
102.1,400.7
94.5,404.6
87.9,409.4
81.4,414.7
74.7,420.1
69.1,425.6
61.3,430.8
53.6,435.8
43.8,439.9
34.1,442.8
24.6,444.8
15.2,446.3
5.7,448.1
-3.8,450.2
-12.3,452.9
-20.9,456.5
-29.6,460.8
-37.3,465.6
-45.1,470.6
-52.9,476.1
-60.7,481.5
-67.5,487.4
-75.3,493.0
-83.1,498.1
-90.8,503.0
-98.5,508.0
-107.5,513.3
-114.3,519.3
-122.3,525.8
-130.3,532.7
-137.3,539.9
-143.2,547.0
-150.1,554.0
-157.2,561.3
-165.2,568.2
-172.0,574.4
-178.6,580.0
-186.4,585.2
-194.1,590.0
-203.0,594.9
-213.0,599.6
-224.3,605.0
-237.6,608.9
-250.9,613.0
-264.2,616.4
-277.4,619.9
-289.5,623.8
-301.6,626.9
-311.6,631.3
-321.6,636.6
-330.8,643.4
-340.2,650.8
-348.2,657.7
-358.3,663.3
-367.4,668.9
