x,y
0.0,0.0
-0.2,-20.3
0.9,-41.3
2.0,-61.9
2.0,-82.0
3.2,-101.7
3.5,-120.2
2.8,-137.9
4.3,-155.5
5.1,-172.0
5.8,-187.7
8.9,-202.8
16.8,-217.2
28.4,-230.0
45.2,-240.2
66.0,-247.0
88.3,-251.2
109.8,-253.9
131.3,-256.6
151.8,-258.5
173.7,-258.9
197.1,-257.3
222.2,-252.4
244.3,-245.3
266.0,-239.8
288.4,-237.0
312.5,-238.4
333.5,-243.6
357.8,-251.3
382.1,-257.9
404.4,-262.4
430.8,-264.0
452.2,-260.1
475.2,-254.5
498.9,-244.6
522.4,-242.3
546.0,-246.7
566.9,-252.7
588.6,-260.9
609.0,-269.9
632.7,-280.5
652.8,-291.7
672.6,-304.4
693.7,-323.5
710.3,-341.3
725.8,-359.2
739.8,-379.2
752.2,-400.8
762.3,-423.5
770.8,-448.4
779.3,-473.0
786.5,-498.6
792.3,-525.6
796.8,-553.6
798.8,-582.6
798.6,-611.1
799.5,-639.8
801.4,-669.0
802.6,-696.3
804.2,-720.6
808.6,-742.2
815.6,-761.9
826.2,-781.0
838.4,-797.4
854.9,-809.0
869.7,-816.3
891.5,-817.5
916.6,-812.6
938.8,-804.7
950.8,-794.8
968.1,-781.8
985.0,-764.0
1002.0,-746.1
1020.7,-731.3
1039.6,-715.6
1059.3,-701.8
1076.5,-689.0
1093.8,-675.9
1111.4,-660.6
1128.0,-644.4
1142.6,-627.1
1158.1,-611.0
1174.8,-594.3
1192.6,-578.4
1211.5,-562.6
1231.1,-549.5
1251.5,-538.4
1272.8,-529.0
1295.0,-520.6
1316.3,-511.2
1337.7,-500.9
1359.2,-490.9
1380.6,-480.0
1402.3,-468.8
1425.3,-456.5
1444.7,-443.5
1465.7,-429.8
1484.1,-416.6
1503.5,-404.6
1521.7,-392.8
1538.6,-382.0
1552.8,-372.8
1563.1,-365.9
1569.5,-362.1
1573.0,-361.3
1574.3,-360.5
1580.6,-357.3
1587.2,-352.2
1597.2,-346.5
1610.0,-339.1
1624.3,-329.5
1641.3,-318.1
1658.2,-307.0
1675.6,-293.0
1696.8,-278.1
1716.5,-264.0
1738.9,-248.5
1757.9,-232.3
1775.4,-217.5
1795.7,-200.0
1818.0,-185.2
1840.1,-171.5
1861.4,-162.0
1884.6,-154.5
1911.5,-147.0
