x,y
0.0,0.0
-14.0,6.3
-29.1,12.0
-44.5,16.7
-60.3,20.1
-77.0,22.6
-96.1,24.5
-115.2,26.1
-134.0,27.6
-153.3,29.5
-171.8,32.2
-188.9,36.8
-207.2,42.3
-224.4,50.0
-242.7,57.0
-260.5,65.1
-278.8,72.3
-296.0,79.9
-313.8,86.7
-330.3,93.6
-346.3,100.3
-362.4,105.4
-376.7,110.4
-389.9,113.1
-403.0,114.1
-413.7,114.5
-421.9,115.7
-427.6,117.8
-429.1,122.2
-425.2,126.2
-419.9,128.9
-414.8,127.4
-407.7,127.2
-397.6,125.8
-386.0,124.6
-374.5,121.9
-362.5,120.3
-351.2,117.9
-338.7,115.9
-326.1,113.8
-312.1,113.5
-299.3,112.7
-284.9,113.6
-269.7,116.7
-255.7,119.5
-241.9,125.4
-230.1,133.1
-219.8,143.6
-211.7,156.1
-204.5,169.4
-198.6,182.3
-193.0,195.5
-186.9,209.7
-181.6,224.7
-177.8,239.4
-173.6,255.5
-171.7,272.0
-171.1,288.1
-172.8,303.1
-175.3,317.4
-177.9,331.8
-180.6,346.3
-182.3,361.5
-183.0,377.3
-182.2,393.1
-180.5,409.8
-179.5,425.5
-179.0,441.7
-181.0,457.0
-184.6,472.3
-188.4,487.9
-193.0,502.6
-196.9,518.1
-201.3,532.5
-204.2,547.3
-206.1,560.9
-205.7,574.2
-203.2,585.6
-194.7,594.6
-184.4,602.1
-174.2,606.5
-161.8,613.7
-150.5,621.9
-141.2,631.7
-133.6,644.8
-127.6,659.0
-122.7,672.9
-117.8,686.6
-111.3,700.6
-104.0,712.1
-92.8,723.4
-79.8,731.6
-64.6,736.4
-50.7,739.1
-35.6,742.4
-20.4,745.6
-5.0,748.6
10.5,751.6
25.9,754.6
42.3,758.2
58.6,762.0
75.0,765.5
92.6,769.7
109.5,773.0
127.1,775.6
144.4,777.0
161.3,777.1
179.0,778.1
195.4,777.2
212.7,777.1
229.1,776.1
245.0,774.2
261.6,773.1
277.7,771.1
293.1,767.9
309.3,765.8
325.6,763.4
341.1,760.2
357.3,758.0
374.1,756.8
389.9,754.9
406.9,754.9
422.8,754.5
440.0,756.1
456.5,758.1
473.0,761.7
488.5,766.1
504.3,771.8
519.6,778.0
533.6,783.6
547.6,789.4
563.2,796.8
576.8,802.9
590.8,810.2
603.2,817.4
614.9,826.7
625.5,838.4
633.7,850.9
641.0,865.6
646.5,880.4
650.7,896.4
653.2,912.3
654.4,927.8
654.8,944.2
653.9,960.0
653.1,975.8
652.1,991.9
650.8,1008.2
648.0,1024.2
645.0,1040.6
641.0,1056.3
637.5,1073.0
633.8,1089.8
629.3,1105.9
624.5,1122.3
619.6,1138.8
615.5,1156.1
611.3,1173.4
607.6,1190.3
604.9,1207.9
602.3,1225.3
600.7,1243.4
599.3,1261.3
597.2,1278.3
596.0,1296.0
595.2,1313.4
594.7,1330.5
594.5,1347.3
594.3,1364.2
594.2,1380.9
594.3,1397.5
595.3,1414.7
595.7,1431.0
597.2,1447.9
599.6,1465.5
601.2,1482.1
603.5,1499.9
605.7,1517.7
607.7,1535.5
609.8,1553.4
611.8,1571.4
613.8,1589.3
616.3,1608.3
617.9,1626.5
619.8,1644.6
621.6,1662.7
623.7,1680.6
625.7,1698.5
627.0,1715.5
629.0,1733.5
630.4,1750.4
632.0,1767.1
634.9,1784.3
639.0,1800.4
644.7,1815.0
653.2,1828.6
664.3,1840.0
678.5,1850.1
693.1,1856.9
708.6,1862.8
724.8,1868.1
741.3,1873.2
757.8,1878.3
775.2,1884.2
792.2,1888.8
809.5,1893.3
826.3,1898.0
843.5,1904.1
859.3,1909.8
876.0,1917.6
891.6,1925.1
907.3,1934.0
922.6,1943.2
936.9,1951.7
951.2,1960.2
966.3,1969.6
980.6,1978.2
