x,y
0.0,0.0
-11.4,10.0
-18.2,19.2
-29.2,30.2
-37.1,39.7
-49.2,51.1
-60.2,62.5
-71.0,74.2
-82.0,85.8
-93.0,96.8
-103.0,107.3
-110.6,113.9
-121.0,118.5
-130.6,121.8
-139.0,125.4
-145.1,128.3
-148.1,130.4
-148.0,130.9
-146.9,130.4
-145.8,129.9
-145.9,129.8
-144.9,129.2
-144.9,129.2
-144.9,129.2
-143.8,128.9
-142.8,128.5
-142.7,128.6
-142.5,129.3
-144.0,132.2
-142.8,136.9
-141.0,143.3
-136.6,151.1
-132.7,160.8
-128.4,171.9
-122.9,183.5
-118.2,196.2
-112.2,209.6
-105.7,224.2
-99.1,239.7
-91.2,255.4
-83.3,271.5
-74.1,287.4
-67.2,304.0
-60.3,320.2
-52.6,335.8
-44.9,350.5
-37.5,364.6
-29.0,377.9
-21.8,391.4
-14.6,405.1
-7.2,418.9
1.2,432.4
9.8,446.1
16.9,459.3
24.9,471.4
31.6,482.8
37.9,492.9
42.6,501.2
46.4,506.8
48.6,510.1
50.0,511.3
50.4,512.5
50.9,514.3
49.6,518.0
47.2,522.1
40.2,526.1
29.0,528.3
12.6,528.5
-3.9,528.2
-19.2,528.0
-34.5,528.1
-48.7,527.7
-64.0,527.6
-78.2,527.2
-92.4,526.8
-106.6,526.2
-119.6,525.8
-131.4,525.7
-139.7,525.3
-145.6,525.1
-150.0,525.9
-153.0,527.5
-158.2,530.0
-163.6,531.3
-171.5,532.4
-179.2,534.0
-184.5,535.8
-187.7,536.9
-188.8,537.2
-187.7,536.8
-186.6,536.5
-184.5,535.9
-183.4,535.7
-184.4,536.0
-184.4,536.0
-183.3,535.8
-183.3,535.8
-183.3,535.9
-182.3,535.5
-182.3,535.4
-181.2,535.1
-181.2,535.1
-180.1,535.0
-179.0,535.0
-178.9,535.1
-178.9,535.3
-178.9,535.3
-178.8,535.5
-178.8,535.5
-178.8,535.6
-177.7,535.4
-177.6,535.5
-176.6,535.3
-176.5,535.4
-176.5,535.4
-176.5,535.5
-176.5,535.4
-176.6,535.3
-176.6,535.3
-177.6,535.5
-176.6,535.3
-176.5,535.4
-176.5,535.4
-176.5,535.4
-176.5,535.4
-176.5,535.4
-176.5,535.4
-176.5,535.4
-176.5,535.4
-176.5,535.4
-176.5,535.4
-176.5,535.4
-175.5,535.1
-175.5,535.1
-175.5,535.1
-175.5,535.1
-175.4,535.2
-175.4,535.2
-175.4,535.2
-175.4,535.2
-175.4,535.2
-175.4,535.2
-175.4,535.2
-174.4,534.9
-174.4,534.8
-173.3,534.6
-173.3,534.5
-173.3,534.5
-173.3,534.5
-173.3,534.5
-173.4,534.4
-173.4,534.4
-173.4,534.4
-174.4,534.7
-173.4,534.4
-173.4,534.4
-173.4,534.4
-174.4,534.7
-173.4,534.4
-173.3,534.5
-173.3,534.5
-173.3,534.5
-173.4,534.4
-172.3,534.0
-172.3,534.1
-172.3,534.1
-173.3,534.6
-173.3,534.6
-173.3,534.5
-173.3,534.6
-173.3,534.5
-173.3,534.5
-173.3,534.6
-173.3,534.5
-173.3,534.6
-173.3,534.6
-173.3,534.5
-173.4,534.4
-174.4,534.7
-174.4,534.7
-174.4,534.7
-174.4,534.7
-175.6,534.8
-175.6,534.8
-175.6,534.8
-175.6,534.8
