x,y
0.0,0.0
-0.1,0.2
-0.3,0.5
-1.4,0.3
-1.5,0.5
-1.6,0.8
-2.7,0.5
-1.8,1.1
-3.0,1.0
-4.3,1.2
-5.5,1.2
-6.9,1.5
-9.2,1.3
-15.8,2.0
-18.2,1.8
-19.3,1.7
-19.4,1.8
-19.5,2.1
-17.1,2.1
-15.9,2.1
-14.8,2.5
-13.8,2.9
-13.8,2.9
-12.8,3.4
-12.8,3.4
-12.8,3.4
-12.8,3.5
-13.9,3.2
-13.9,3.3
-14.0,3.4
-13.1,4.1
-12.1,4.6
-11.1,5.0
-8.9,5.7
-8.9,5.6
-7.9,6.1
-7.8,6.0
-7.8,5.9
-7.8,5.9
-7.7,5.8
-7.7,5.8
-7.7,5.7
-7.7,5.7
-7.7,5.6
-7.7,5.6
-6.7,6.1
-6.6,6.0
-6.6,6.0
-6.6,5.9
-6.6,5.9
-6.6,5.9
-6.5,5.7
-6.5,5.7
-6.5,5.7
-6.5,5.7
-6.4,5.5
-6.3,5.4
-6.3,5.4
-6.3,5.4
-6.3,5.4
-6.3,5.4
-6.4,5.5
-6.4,5.5
-6.4,5.5
-6.4,5.5
-6.4,5.5
-6.4,5.5
-7.5,5.2
-7.5,5.2
-7.5,5.2
-7.5,5.2
-7.5,5.2
-6.4,5.5
-5.3,5.9
-5.3,5.8
-5.3,5.8
-5.3,5.8
-5.3,5.9
-5.3,5.8
-4.2,6.2
-4.2,6.0
-4.1,5.9
-4.1,5.9
-4.1,5.9
-4.1,5.9
-4.1,5.8
-4.1,5.8
-3.1,6.4
-3.2,6.5
-3.2,6.5
-3.2,6.5
-3.2,6.5
-2.1,6.9
-2.1,6.8
-2.1,6.7
-2.1,6.7
-2.0,6.6
-1.8,6.4
-0.7,6.6
-0.6,6.4
-0.5,6.2
-0.4,6.0
-1.3,5.4
-1.3,5.4
-1.3,5.4
-1.3,5.4
-1.3,5.4
-1.4,5.5
-1.4,5.5
-1.4,5.5
-2.4,4.9
-2.4,4.9
-2.4,4.9
-2.3,4.7
-2.3,4.6
-2.2,4.4
-2.2,4.3
-2.1,4.3
-2.1,4.1
-0.9,4.5
-0.8,4.4
-0.8,4.3
-0.8,4.2
-0.7,4.1
-0.7,4.0
-0.6,3.8
-0.5,3.7
-0.5,3.7
-0.5,3.7
-0.5,3.6
-0.5,3.5
-1.5,3.0
-1.5,3.0
-1.4,2.9
-0.5,3.5
-0.5,3.5
-0.3,3.2
-0.3,3.2
-0.3,3.1
-0.3,3.1
-0.3,3.1
0.7,3.7
0.7,3.7
1.7,4.2
1.6,4.3
1.5,4.6
1.5,4.6
1.5,4.6
2.5,5.0
3.5,5.4
4.7,5.7
4.7,5.6
5.7,6.1
6.7,6.5
6.7,6.5
6.7,6.6
6.6,6.8
6.5,7.0
6.5,7.1
6.5,7.1
6.5,7.1
7.5,7.4
7.6,7.3
7.7,7.1
7.7,7.1
8.7,7.5
8.8,7.3
8.8,7.3
8.7,7.5
8.7,7.5
8.7,7.5
8.7,7.5
8.7,7.5
8.7,7.5
8.7,7.5
8.7,7.5
8.7,7.5
8.7,7.5
8.7,7.5
8.7,7.5
7.7,7.0
7.7,7.0
7.7,7.0
