x,y
0.0,0.0
-8.7,8.1
-19.3,17.3
-29.7,27.0
-40.1,37.5
-51.4,48.7
-60.3,60.1
-70.4,71.7
-79.4,82.9
-89.5,94.4
-98.4,106.2
-107.1,118.2
-115.9,130.6
-125.6,143.4
-135.4,156.1
-145.3,168.5
-155.4,180.1
-165.6,191.0
-174.8,201.2
-184.1,211.2
-191.1,221.1
-197.9,231.5
-202.6,241.2
-206.2,250.1
-208.8,258.7
-208.9,268.3
-206.3,279.2
-203.5,291.5
-198.2,304.0
-193.9,317.2
-189.5,330.7
-185.3,343.6
-181.2,356.2
-177.2,368.4
-173.3,380.3
-169.5,391.5
-164.7,401.9
-159.0,411.4
-151.1,420.2
-143.2,429.3
-137.4,438.9
-131.5,449.3
-128.9,460.3
-125.2,471.4
-122.4,482.9
-119.7,494.9
-117.7,507.7
-114.7,520.7
-113.8,534.6
-112.7,549.1
-110.5,563.3
-109.4,577.7
-109.5,592.2
-107.5,605.7
-107.8,619.3
-108.3,632.1
-108.8,644.6
-110.4,657.4
-113.3,669.9
-117.3,682.5
-120.2,694.9
-124.2,707.4
-127.1,719.7
-131.1,732.0
-133.3,743.0
-135.5,753.1
-137.8,762.7
-139.3,771.3
-141.9,779.7
-143.5,787.8
-145.9,797.5
-148.0,808.2
-152.2,819.8
-156.5,831.4
-161.8,843.2
-168.1,855.9
-174.3,869.0
-180.4,882.6
-188.7,897.2
-195.6,912.3
-202.4,927.7
-208.2,942.7
-214.0,957.6
-219.9,971.9
-225.0,984.9
-229.4,996.2
-231.8,1005.5
-231.1,1013.4
-227.3,1019.8
-220.1,1025.5
-209.6,1030.7
-198.0,1035.8
-186.4,1041.0
-175.8,1046.4
-166.6,1051.1
-158.5,1055.9
-153.6,1061.9
-149.8,1068.2
-150.4,1075.5
-152.0,1083.6
-155.6,1093.1
-159.1,1102.4
-162.9,1111.4
-168.9,1120.0
-175.1,1128.2
-182.4,1136.2
-188.8,1143.6
-196.4,1150.9
-204.1,1157.6
-208.8,1162.2
-212.4,1166.3
-214.1,1168.8
-216.0,1170.3
-217.1,1170.8
-218.1,1171.1
-218.2,1171.0
-218.2,1170.8
-218.2,1170.7
-218.2,1170.6
-218.2,1170.6
-218.3,1170.5
-218.3,1170.5
-218.3,1170.4
-218.3,1170.4
-218.3,1170.4
-218.3,1170.4
-218.3,1170.2
-218.3,1170.2
-218.3,1170.2
-218.3,1170.2
-218.3,1170.2
-218.3,1170.2
-218.3,1170.2
-219.4,1170.5
-219.4,1170.5
-219.4,1170.5
-219.4,1170.4
-219.4,1170.4
-219.4,1170.4
-219.4,1170.4
-219.5,1170.3
-219.5,1170.3
-219.5,1170.3
-219.5,1170.3
-219.5,1170.3
-220.6,1170.6
-220.5,1170.7
-220.5,1170.7
-219.5,1170.3
-219.5,1170.2
-219.5,1170.2
-219.5,1170.2
-219.5,1170.1
-219.6,1169.8
-218.6,1169.0
-216.5,1168.4
-215.3,1168.5
-214.2,1168.3
-215.4,1168.1
-215.6,1167.2
-216.0,1165.5
-216.5,1163.4
-215.8,1161.6
-215.0,1160.1
-214.0,1159.6
-213.9,1159.8
-215.0,1160.0
-215.0,1160.0
-213.9,1160.1
-212.7,1159.9
-210.6,1159.1
-208.6,1157.9
-207.8,1156.8
-207.8,1156.5
-207.8,1156.8
-208.8,1157.2
-209.8,1158.0
-210.8,1158.4
