x,y
0.0,0.0
2.3,-2.4
6.4,-5.2
11.2,-7.3
17.5,-9.7
25.2,-12.6
34.1,-16.1
43.5,-20.5
53.2,-24.7
64.1,-29.6
75.8,-35.3
87.7,-40.7
99.7,-46.2
112.9,-53.6
126.2,-60.9
139.7,-68.1
154.0,-76.1
168.0,-82.9
182.3,-89.6
197.3,-97.2
211.6,-103.8
226.5,-111.3
241.6,-118.9
255.6,-125.7
270.0,-133.7
284.9,-142.7
298.7,-151.1
312.7,-160.7
326.6,-170.4
340.3,-180.3
354.3,-191.2
367.5,-201.4
381.2,-212.6
394.8,-223.9
409.2,-236.1
423.1,-247.0
438.6,-258.5
454.1,-268.5
470.2,-278.1
486.9,-287.2
503.6,-294.9
520.7,-302.5
537.1,-309.1
554.1,-316.7
570.0,-323.6
585.7,-330.6
601.5,-339.0
616.0,-347.0
630.5,-356.2
643.6,-366.5
655.0,-377.8
664.6,-391.9
671.3,-408.0
674.2,-423.9
675.3,-441.0
675.0,-459.2
673.7,-476.7
673.0,-495.1
672.6,-513.3
672.2,-531.5
672.0,-549.7
671.8,-567.8
672.0,-586.9
671.4,-605.2
670.7,-623.6
670.3,-641.9
670.1,-660.0
669.8,-678.0
669.8,-696.0
669.8,-714.0
670.0,-731.7
669.4,-748.8
669.2,-766.8
668.3,-784.1
667.1,-801.4
665.1,-817.9
663.1,-834.4
660.9,-851.2
658.6,-868.0
656.1,-884.8
653.4,-901.9
650.8,-918.9
647.2,-935.1
644.1,-952.4
640.9,-969.8
636.6,-986.6
632.9,-1004.3
627.9,-1021.5
622.6,-1039.0
616.3,-1055.8
609.6,-1072.8
602.2,-1089.0
595.0,-1105.0
587.7,-1121.1
581.4,-1137.9
575.8,-1155.6
570.4,-1173.0
564.8,-1189.3
560.9,-1207.2
557.6,-1224.7
555.0,-1241.7
553.5,-1259.2
552.5,-1276.6
551.7,-1293.6
551.9,-1310.0
554.6,-1327.5
558.1,-1343.0
564.4,-1359.3
572.1,-1373.2
582.8,-1386.5
594.7,-1397.6
607.6,-1406.6
621.4,-1414.9
634.6,-1422.3
647.8,-1429.6
660.8,-1437.2
673.7,-1444.9
685.7,-1451.6
698.5,-1459.3
710.0,-1465.1
722.9,-1471.2
735.4,-1475.0
748.1,-1477.2
761.4,-1479.0
774.2,-1479.9
788.0,-1481.3
800.9,-1480.6
814.4,-1480.9
827.9,-1481.2
840.7,-1480.6
853.7,-1479.8
866.5,-1479.2
878.4,-1477.8
891.4,-1475.7
903.6,-1475.5
914.6,-1474.8
924.9,-1474.5
934.5,-1474.7
941.9,-1473.7
948.9,-1474.3
954.7,-1474.4
961.7,-1475.0
970.6,-1475.7
980.9,-1476.8
992.3,-1478.5
1004.7,-1479.5
1018.5,-1481.0
1033.4,-1483.1
1049.1,-1486.1
1064.7,-1489.0
1080.7,-1493.1
1097.7,-1499.2
1114.8,-1505.3
1131.1,-1510.7
1148.1,-1517.0
1165.0,-1523.1
1182.0,-1529.2
1198.8,-1535.7
1214.7,-1541.2
1230.3,-1546.9
1246.1,-1553.9
1260.3,-1560.6
1273.6,-1569.4
1284.6,-1582.4
1290.9,-1595.9
1295.0,-1612.4
1298.2,-1628.1
1301.9,-1643.4
1307.2,-1659.1
1314.6,-1673.3
1325.4,-1685.1
1337.9,-1694.3
1348.6,-1702.1
1357.6,-1712.3
1361.0,-1722.4
1361.2,-1735.9
1357.9,-1749.2
1353.7,-1763.1
1348.1,-1776.6
1341.7,-1790.6
1335.8,-1805.7
1329.5,-1821.1
1323.9,-1837.4
1318.8,-1853.3
1316.1,-1870.4
1315.0,-1887.7
1314.8,-1905.8
1313.2,-1923.5
1309.9,-1940.9
1305.4,-1957.8
1300.1,-1973.8
1295.5,-1990.9
1292.7,-2008.0
1291.7,-2025.2
1291.6,-2041.8
1293.5,-2059.9
1296.3,-2077.3
1299.6,-2094.2
1303.5,-2110.8
1309.1,-2127.7
1317.6,-2142.5
1325.6,-2157.6
1336.0,-2171.0
1350.2,-2179.2
1365.4,-2186.5
1381.7,-2191.8
1398.2,-2195.6
1413.9,-2197.1
1429.0,-2199.1
1442.4,-2199.5
1455.0,-2199.0
1467.3,-2198.8
1479.0,-2198.9
1489.8,-2198.3
1500.3,-2197.9
1509.2,-2197.3
1516.2,-2196.5
1521.2,-2195.7
1524.7,-2196.0
1525.7,-2198.1
1523.0,-2202.6
1518.4,-2203.1
1512.4,-2203.2
1503.8,-2202.3
1493.1,-2201.5
