x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.8,0.7
0.8,0.7
0.8,0.7
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.8,0.7
0.8,0.7
0.8,0.7
0.8,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
1.0,0.6
1.0,0.6
1.0,0.6
1.3,0.2
2.3,0.8
2.5,0.5
2.7,0.3
2.9,0.2
3.0,0.0
3.1,-0.1
3.2,-0.2
3.3,-0.3
3.5,-0.4
3.6,-0.5
3.7,-0.6
4.5,0.1
4.5,0.1
4.6,0.0
4.7,-0.1
4.7,-0.1
4.8,-0.2
4.8,-0.3
4.8,-0.3
4.9,-0.4
4.9,-0.4
5.0,-0.4
5.1,-0.5
5.1,-0.5
5.1,-0.5
5.1,-0.5
5.2,-0.7
5.2,-0.7
5.3,-0.8
5.3,-0.8
5.4,-0.8
5.4,-0.8
5.5,-0.9
5.5,-0.9
5.5,-0.9
5.5,-0.9
5.6,-1.0
5.6,-1.0
4.8,-1.8
4.8,-1.8
4.8,-1.8
4.8,-1.8
4.8,-1.8
4.8,-1.8
4.8,-1.8
4.8,-1.8
4.8,-1.8
4.8,-1.8
4.8,-1.8
4.8,-1.8
4.8,-1.8
4.8,-1.8
4.8,-1.8
4.8,-1.8
4.8,-1.8
4.8,-1.8
4.8,-1.8
4.8,-1.8
4.8,-1.8
4.8,-1.8
5.6,-1.0
5.6,-1.0
5.6,-1.0
5.6,-1.0
5.6,-1.0
5.6,-1.0
5.6,-1.0
5.5,-0.9
5.5,-0.9
6.5,-0.3
8.4,0.8
10.2,0.6
12.5,-0.2
14.5,-2.2
16.6,-4.3
18.5,-6.2
20.2,-8.1
21.7,-9.6
22.9,-10.9
23.8,-11.8
24.0,-12.0
24.0,-12.0
24.0,-12.0
24.0,-12.0
24.0,-12.0
24.0,-12.0
24.0,-12.0
24.8,-11.3
24.9,-11.4
24.9,-11.4
25.0,-11.5
25.1,-11.6
25.2,-11.6
25.8,-12.3
27.1,-13.6
28.6,-15.2
30.9,-16.0
