x,y
0.0,0.0
1.4,-6.8
3.2,-12.1
4.2,-15.8
5.1,-19.4
6.1,-23.2
7.4,-27.6
11.7,-30.2
16.3,-31.5
21.7,-31.7
27.0,-31.7
33.2,-31.1
37.2,-31.2
39.8,-31.2
41.0,-31.1
41.0,-31.1
41.0,-31.1
40.9,-30.9
40.9,-30.9
40.9,-30.9
41.8,-30.2
41.8,-30.2
41.7,-30.1
41.7,-30.1
41.6,-29.9
41.6,-29.9
41.6,-29.9
41.6,-29.9
42.6,-29.5
44.0,-29.7
46.7,-29.7
50.5,-29.4
53.4,-30.0
57.3,-29.9
61.7,-30.5
65.7,-32.9
70.6,-36.8
73.7,-43.9
76.2,-52.4
75.9,-65.0
76.4,-76.8
75.8,-88.7
75.9,-99.8
76.0,-110.9
75.1,-122.5
75.1,-133.4
75.1,-144.3
75.1,-155.2
75.2,-166.2
76.4,-176.9
76.9,-188.6
78.6,-200.2
80.4,-211.6
82.0,-223.0
83.4,-234.1
84.6,-244.9
85.8,-255.6
86.9,-266.0
88.0,-276.4
90.0,-286.4
90.4,-297.9
92.7,-308.3
93.1,-319.9
95.5,-330.1
96.6,-340.8
97.8,-351.4
99.0,-362.1
101.2,-372.4
102.6,-383.2
103.9,-394.1
105.0,-404.7
107.2,-414.9
109.1,-426.5
110.7,-440.2
112.1,-455.6
113.0,-472.5
113.9,-489.4
113.1,-507.7
113.3,-525.5
112.7,-544.2
111.1,-563.5
109.7,-583.1
107.4,-603.4
105.1,-624.0
102.1,-645.2
99.9,-665.7
97.6,-686.1
95.1,-706.1
92.9,-726.5
90.7,-747.2
89.0,-768.5
88.8,-790.2
89.3,-812.9
91.0,-835.6
91.9,-858.8
93.5,-881.4
93.8,-903.8
95.2,-923.9
96.7,-941.5
97.0,-957.2
97.9,-969.7
98.6,-979.6
98.1,-985.2
97.6,-986.6
97.6,-986.6
98.5,-985.8
98.3,-985.6
98.3,-985.6
98.2,-985.3
98.2,-985.3
98.2,-985.3
98.1,-985.2
99.1,-984.6
99.1,-984.6
99.0,-984.6
99.0,-984.6
99.0,-984.6
99.0,-984.6
99.0,-984.6
99.0,-984.5
99.0,-984.5
99.3,-985.1
99.7,-987.9
100.2,-993.0
99.8,-1001.0
99.2,-1010.8
98.4,-1022.5
96.8,-1035.4
96.4,-1047.7
94.7,-1060.2
93.0,-1072.5
91.0,-1084.5
89.7,-1095.4
87.1,-1106.3
81.9,-1117.5
72.2,-1129.9
61.4,-1140.4
47.9,-1150.9
33.9,-1160.7
18.9,-1168.8
1.4,-1177.1
-16.4,-1185.0
-32.8,-1190.8
-48.0,-1196.2
-62.3,-1201.1
-73.9,-1203.7
-84.0,-1204.4
-89.7,-1201.7
-93.2,-1200.1
-93.6,-1199.5
-93.7,-1199.3
-93.5,-1199.6
-93.4,-1199.8
-94.3,-1200.5
-94.2,-1200.6
-94.1,-1200.8
-94.1,-1200.8
-94.1,-1200.8
-94.0,-1201.0
-94.8,-1201.7
-95.5,-1202.7
-97.0,-1202.4
-100.2,-1201.5
-105.8,-1198.8
-114.4,-1193.2
-126.6,-1188.5
-139.5,-1184.5
-151.8,-1181.6
-166.5,-1181.5
-184.8,-1186.3
-197.9,-1195.5
-206.9,-1211.3
-214.7,-1226.7
-224.5,-1241.3
-237.7,-1254.5
-251.6,-1264.5
-266.9,-1272.0
-280.6,-1277.7
-293.1,-1283.2
-303.6,-1287.8
-313.9,-1292.5
-323.1,-1296.9
-332.4,-1301.3
-341.6,-1305.5
-350.8,-1309.9
-361.1,-1314.6
-372.4,-1319.9
-382.8,-1324.6
-393.1,-1329.3
-404.5,-1334.5
-415.0,-1338.8
-426.7,-1343.7
-438.4,-1348.3
-449.0,-1352.7
-459.6,-1356.9
-471.2,-1361.6
