x,y
0.0,0.0
-0.6,6.8
-0.8,14.7
-1.2,22.7
-1.2,30.5
-1.1,38.2
-0.8,44.6
0.0,50.5
0.9,56.6
2.0,62.4
3.3,66.9
4.2,70.2
4.9,73.6
4.1,76.7
1.1,79.8
-4.3,81.6
-11.1,84.2
-20.2,86.8
-31.0,89.2
-42.1,93.0
-54.2,96.1
-66.9,99.4
-80.1,103.2
-93.9,107.3
-107.0,112.1
-120.7,116.2
-134.8,120.4
-149.5,123.6
-164.1,128.1
-179.8,132.0
-195.1,136.9
-211.5,141.2
-227.4,146.4
-243.9,150.6
-260.4,155.0
-275.9,160.0
-292.0,164.1
-307.2,168.9
-322.9,172.8
-337.9,177.5
-352.8,182.1
-368.6,186.0
-383.8,190.9
-399.8,194.9
-415.0,199.8
-430.1,204.6
-445.8,208.4
-460.9,213.2
-476.4,216.9
-491.1,221.5
-506.5,225.1
-521.4,229.8
-536.9,233.5
-552.0,238.4
-567.4,243.4
-583.6,247.3
-599.1,252.4
-615.6,256.7
-631.9,260.9
-648.1,266.3
-664.2,271.7
-681.0,276.2
-697.8,280.6
-713.8,285.9
-730.1,290.2
-746.1,295.5
-762.4,299.7
-777.9,304.7
-794.2,308.8
-809.8,313.9
-825.9,318.0
-841.6,323.1
-857.4,328.3
-873.9,332.6
-889.8,337.9
-906.3,342.2
-922.8,346.5
-939.4,350.9
-955.6,356.3
-972.5,360.7
-988.8,366.3
-1006.5,369.9
-1023.1,375.6
-1040.5,380.3
-1057.9,385.2
-1075.2,389.9
-1092.2,394.5
-1108.5,400.0
-1125.4,404.5
-1142.0,408.9
-1158.0,414.2
-1174.6,418.6
-1190.6,423.9
-1206.7,429.3
-1223.5,433.7
-1239.4,439.0
-1255.5,444.4
-1271.8,449.8
-1288.8,454.4
-1305.3,460.0
-1321.7,465.6
-1338.2,471.2
-1355.6,475.9
-1372.3,481.7
-1389.3,487.6
-1406.2,493.4
-1423.6,498.3
-1440.1,503.9
-1456.9,509.6
-1473.6,515.3
-1490.3,521.0
-1507.0,526.7
-1523.5,532.4
-1539.8,537.9
-1556.8,542.5
-1573.1,548.0
-1589.7,553.6
-1606.4,559.3
-1623.2,565.1
-1640.6,569.9
-1657.5,575.7
-1674.4,581.5
-1691.5,586.2
-1707.7,591.6
-1723.3,596.7
-1737.7,602.4
-1751.5,606.5
-1763.6,610.9
-1774.3,614.4
-1783.2,617.0
-1790.4,618.6
-1796.1,618.0
-1800.9,615.6
-1804.1,609.7
-1806.2,601.8
-1809.0,591.6
-1812.6,579.4
-1816.2,567.1
-1820.5,554.0
-1825.7,539.9
-1830.6,525.8
-1835.5,511.6
-1840.5,496.1
-1844.5,481.5
-1848.3,466.7
-1852.9,451.0
-1857.5,436.6
-1862.9,421.5
-1868.7,405.1
-1874.9,387.7
-1881.0,370.3
-1886.9,352.8
-1893.2,334.0
-1899.3,315.2
-1906.0,295.5
-1911.8,276.5
-1917.9,256.3
-1924.0,236.3
-1930.6,216.4
-1937.0,196.4
-1943.9,176.8
-1950.2,158.1
-1957.7,138.8
-1965.5,119.6
-1973.5,100.6
-1981.6,83.0
-1989.9,65.4
-1998.1,47.9
-2006.7,30.5
-2014.9,14.4
-2023.8,-1.5
-2032.6,-17.4
-2041.2,-33.4
-2048.6,-47.5
-2056.8,-62.4
-2064.4,-76.3
-2072.0,-90.2
-2078.9,-103.2
-2085.3,-115.2
-2090.8,-126.4
-2095.5,-136.7
-2100.0,-147.1
-2102.9,-154.5
-2107.0,-161.2
-2110.2,-162.0
-2114.8,-158.0
-2121.3,-154.3
-2127.0,-147.1
-2134.1,-139.1
-2143.0,-132.7
-2151.6,-125.1
-2160.3,-117.5
-2169.9,-110.5
-2179.2,-103.9
-2188.6,-97.2
-2198.3,-91.6
-2206.9,-84.0
-2215.9,-76.1
-2225.3,-69.3
-2234.8,-62.5
-2243.9,-54.7
-2252.4,-46.0
-2261.5,-38.1
-2270.4,-29.0
-2279.8,-20.9
-2289.1,-11.7
-2298.8,-3.4
-2308.7,4.9
-2318.4,13.1
-2328.7,20.3
-2339.1,27.7
-2350.0,34.0
-2360.8,40.1
-2371.0,47.5
-2381.5,54.8
-2392.0,62.2
-2401.4,70.2
-2411.0,77.0
-2420.1,82.3
-2427.1,86.3
-2430.8,88.4
-2431.3,87.4
-2429.8,87.9
-2429.0,87.4
-2428.1,86.9
-2427.0,86.3
-2425.4,85.3
-2423.7,84.3
-2421.6,83.2
-2419.6,82.0
-2417.5,80.8
-2415.3,79.5
-2412.9,78.1
-2410.0,76.5
-2407.2,74.8
-2405.0,73.6
-2402.7,72.3
-2399.6,70.4
-2396.0,68.4
-2393.0,65.3
-2389.5,63.3
-2386.7,60.5
-2384.5,57.9
-2382.4,56.6
-2381.4,56.0
-2382.2,55.2
-2383.3,55.8
