x,y
0.0,0.0
-24.7,-9.6
-49.4,-19.3
-75.2,-29.2
-101.1,-39.1
-126.9,-49.3
-152.7,-59.6
-178.5,-69.8
-205.4,-80.2
-232.3,-90.4
-258.3,-100.0
-286.6,-109.9
-313.7,-119.4
-341.0,-128.2
-369.6,-136.8
-398.3,-144.7
-427.2,-152.1
-457.1,-159.7
-487.2,-166.9
-516.4,-173.2
-547.9,-179.6
-579.4,-185.5
-611.2,-190.8
-643.1,-195.5
-673.9,-199.9
-704.8,-203.8
-733.6,-206.9
-763.4,-209.9
-791.0,-212.4
-818.7,-214.8
-846.3,-217.2
-875.2,-219.5
-902.9,-221.7
-930.6,-223.8
-959.4,-226.3
-988.2,-229.4
-1016.7,-233.2
-1045.1,-237.6
-1074.4,-242.8
-1103.7,-248.4
-1132.8,-254.5
-1161.9,-261.2
-1190.8,-268.2
-1218.5,-275.3
-1246.1,-283.0
-1273.6,-291.1
-1301.0,-299.8
-1327.0,-308.9
-1352.9,-318.7
-1378.7,-328.6
-1404.3,-339.3
-1428.9,-349.9
-1453.3,-360.8
-1477.7,-371.8
-1500.8,-383.1
-1525.0,-394.9
-1548.1,-406.6
-1571.2,-417.7
-1593.4,-428.3
-1615.6,-438.2
-1638.0,-447.4
-1660.6,-456.3
-1682.0,-464.6
-1703.5,-472.6
-1724.0,-480.1
-1745.6,-487.6
-1766.2,-494.5
-1785.8,-500.9
-1806.5,-506.9
-1826.2,-512.7
-1845.8,-518.5
-1866.6,-524.6
-1886.2,-530.7
-1905.8,-536.9
-1925.4,-543.0
-1946.1,-549.5
-1966.8,-555.8
-1987.6,-562.1
-2009.4,-568.6
-2030.2,-574.8
-2052.1,-581.0
-2072.9,-587.1
-2094.8,-593.4
-2115.5,-599.8
-2136.3,-606.0
-2157.0,-612.5
-2177.8,-618.7
-2198.4,-625.1
-2219.2,-631.4
-2239.9,-637.9
-2260.6,-644.1
-2280.2,-650.2
-2300.9,-656.6
-2321.7,-662.9
-2341.1,-669.6
-2361.6,-676.9
-2382.0,-684.8
-2401.1,-692.6
-2420.2,-701.2
-2440.2,-710.4
-2459.0,-720.0
-2477.6,-730.1
-2496.1,-740.7
-2514.6,-751.8
-2532.9,-763.2
-2551.2,-774.9
-2568.2,-787.0
-2586.2,-799.8
-2603.0,-812.8
-2619.7,-826.2
-2636.3,-840.0
-2651.6,-854.2
-2666.8,-868.9
-2681.9,-883.7
-2697.1,-898.9
-2710.9,-914.1
-2723.6,-929.6
-2737.4,-945.3
-2750.0,-961.3
-2761.3,-977.3
-2773.7,-994.0
-2786.0,-1010.9
-2798.2,-1028.1
-2810.4,-1045.7
-2821.4,-1063.6
-2832.1,-1082.1
-2842.9,-1100.9
-2852.7,-1118.4
-2860.6,-1133.8
-2867.0,-1146.5
-2873.8,-1156.8
-2879.8,-1160.4
-2889.3,-1159.5
-2896.5,-1153.2
-2900.3,-1142.5
-2900.2,-1128.4
-2900.6,-1117.0
-2897.2,-1102.0
-2890.6,-1085.8
-2885.7,-1072.0
-2879.4,-1059.8
-2875.8,-1050.8
-2871.3,-1045.0
-2867.5,-1041.8
-2866.5,-1041.1
-2866.5,-1041.1
-2866.5,-1041.3
-2866.5,-1041.4
-2866.4,-1041.7
-2866.4,-1041.8
-2866.4,-1041.9
-2866.3,-1042.0
-2866.3,-1042.1
-2866.3,-1042.3
-2866.3,-1042.3
-2866.2,-1042.5
-2866.2,-1042.6
-2866.2,-1042.6
-2866.2,-1042.7
-2866.2,-1042.7
-2866.2,-1042.6
-2865.3,-1041.5
-2863.8,-1038.3
-2862.9,-1032.6
-2864.5,-1025.6
-2869.7,-1018.0
-2878.0,-1008.3
-2887.6,-996.7
-2897.8,-983.4
-2909.5,-969.0
-2922.6,-953.6
-2936.0,-936.3
-2950.8,-918.4
-2966.0,-899.4
-2981.2,-879.8
-2995.4,-860.0
-3007.5,-838.8
-3017.7,-815.8
-3025.8,-792.0
-3030.4,-767.7
-3033.9,-743.6
-3034.8,-720.1
-3033.2,-697.6
-3029.8,-677.4
-3025.8,-660.0
-3020.1,-644.7
-3016.0,-632.6
-3011.5,-622.7
-3008.6,-615.0
-3004.6,-608.1
-3001.2,-602.9
-2996.1,-599.9
-2990.7,-598.8
-2984.8,-599.1
-2978.6,-600.5
-2974.3,-604.1
-2969.9,-608.5
-2966.6,-612.1
-2963.9,-613.8
-2962.6,-614.6
-2963.6,-615.1
-2963.6,-615.4
-2963.5,-615.5
-2963.5,-615.6
-2963.4,-615.8
-2963.4,-616.0
-2963.4,-616.0
-2963.4,-616.2
-2963.3,-616.4
-2963.3,-616.6
-2963.2,-616.8
-2963.2,-616.9
-2963.2,-617.0
-2963.1,-617.3
-2963.1,-617.4
-2963.0,-617.5
-2963.0,-617.6
-2963.0,-617.7
-2963.0,-617.7
-2963.0,-617.8
-2963.0,-617.9
-2962.9,-618.0
-2962.9,-618.0
-2962.9,-618.2
-2962.9,-618.2
-2962.8,-618.4
-2962.8,-618.4
-2962.8,-618.5
-2962.8,-618.5
-2962.8,-618.6
-2962.8,-618.6
-2962.8,-618.7
-2962.8,-618.7
-2961.7,-618.4
-2961.7,-618.4
-2961.7,-618.4
-2961.6,-618.6
-2961.7,-618.4
-2962.8,-618.7
-2962.8,-618.7
-2962.8,-618.7
-2962.8,-618.7
-2962.8,-618.6
-2962.8,-618.6
-2962.8,-618.6
-2962.8,-618.6
-2962.8,-618.5
-2962.8,-618.5
-2962.8,-618.5
-2962.8,-618.5
-2962.8,-618.5
-2962.8,-618.4
-2962.8,-618.4
-2962.8,-618.4
-2962.8,-618.4
-2962.8,-618.4
