x,y
0.0,0.0
-3.5,2.2
-8.0,4.0
-13.6,5.7
-19.7,8.2
-26.0,11.4
-32.4,15.0
-40.2,18.6
-48.1,22.4
-56.2,26.9
-65.9,31.9
-75.8,37.7
-87.1,43.7
-97.6,50.7
-108.2,57.9
-119.0,65.4
-129.8,73.1
-139.6,81.3
-150.6,89.3
-160.8,98.5
-172.4,107.6
-182.9,117.8
-192.8,128.8
-203.7,139.5
-213.7,150.6
-224.6,161.3
-234.4,172.3
-244.2,183.4
-254.2,194.6
-264.0,205.6
-275.0,216.3
-285.0,227.7
-295.0,239.3
-306.2,250.5
-315.4,262.9
-323.7,275.8
-329.9,289.8
-333.8,304.4
-335.7,319.8
-336.6,335.8
-336.3,352.0
-338.4,367.9
-340.9,384.8
-345.7,401.2
-352.6,416.7
-360.6,432.0
-368.6,447.2
-377.7,462.3
-388.0,477.1
-397.4,492.6
-406.8,508.1
-417.1,523.1
-429.5,536.9
-441.8,550.7
-454.9,563.6
-468.2,576.5
-482.2,588.6
-496.0,600.2
-509.7,611.5
-522.6,623.7
-534.4,636.4
-544.2,650.1
-553.8,663.4
-562.1,676.6
-568.1,690.0
-573.8,703.1
-578.4,716.1
-583.6,727.8
-588.1,737.8
-592.4,744.9
-595.7,749.5
-597.7,751.4
-598.8,751.1
-600.0,750.8
-600.9,750.2
-603.2,749.8
-606.7,749.5
-612.2,748.2
-619.8,745.9
-628.4,743.0
-638.3,740.1
-651.3,736.0
-666.6,731.5
-681.9,727.1
-698.4,722.1
-715.0,717.6
-733.7,712.2
-752.7,707.4
-775.1,701.5
-796.5,696.3
-817.8,691.0
-841.3,684.9
-864.7,678.6
-889.1,671.8
-913.5,664.9
-937.9,657.8
-961.2,651.3
-982.3,645.3
-1002.1,639.8
-1019.9,634.8
-1036.5,630.4
-1049.9,627.1
-1061.2,624.7
-1070.1,622.8
-1076.9,621.4
-1081.4,620.4
-1083.5,619.9
-1084.8,620.0
-1087.5,620.5
-1089.5,622.4
-1092.0,625.1
-1093.3,627.9
-1093.5,631.0
-1093.5,633.9
-1092.3,636.7
-1092.0,638.9
-1090.6,641.4
-1089.3,644.0
-1087.9,646.2
-1086.0,647.4
-1082.6,648.1
-1081.1,647.4
-1079.8,647.1
-1079.8,647.1
-1079.8,647.1
-1079.8,647.1
-1079.8,647.3
-1079.8,647.3
-1079.9,647.4
-1079.9,647.4
-1079.9,647.4
-1078.9,647.9
-1078.9,647.9
-1079.0,648.0
-1079.0,648.0
-1079.0,648.0
-1079.0,648.0
-1079.0,648.2
-1079.0,648.2
-1079.0,648.2
-1079.0,648.2
-1079.0,648.2
-1079.1,648.3
-1079.1,648.3
-1079.1,648.3
-1079.1,648.3
-1079.1,648.3
-1079.1,648.3
-1079.1,648.3
-1078.0,648.7
-1078.0,648.7
-1078.0,648.7
-1078.0,648.7
-1078.0,648.7
-1078.0,648.6
-1078.0,648.6
-1078.0,648.6
-1078.0,648.7
-1078.0,648.7
-1078.0,648.7
-1078.0,648.7
-1078.0,648.7
-1078.0,648.7
-1078.0,648.7
-1078.0,648.7
-1078.0,648.7
-1078.0,648.7
-1078.0,648.7
-1078.0,648.7
-1078.0,648.7
-1078.0,648.7
-1078.0,648.7
-1078.0,648.7
-1078.0,648.7
-1078.0,648.7
-1078.0,648.7
-1078.0,648.7
-1078.0,648.7
-1078.0,648.7
-1078.0,648.7
-1078.0,648.7
-1078.0,648.7
-1078.0,648.7
-1078.1,648.8
-1078.1,648.8
-1078.1,648.8
-1078.1,648.8
-1078.1,648.8
-1078.1,648.8
-1078.1,648.8
-1078.1,648.8
-1078.1,648.8
-1078.1,648.8
-1078.1,648.8
-1078.1,648.8
-1078.0,648.7
-1078.0,648.7
-1078.0,648.7
-1078.0,648.7
-1078.0,648.7
-1078.0,648.7
-1078.0,648.7
-1078.0,648.7
-1078.0,648.7
-1078.1,648.8
-1078.1,648.8
-1078.1,648.9
-1078.1,648.8
-1077.1,649.2
-1077.0,649.2
-1077.0,649.1
-1076.8,648.6
-1075.4,648.1
-1073.7,647.1
-1072.9,645.4
-1071.4,645.0
-1071.2,644.5
-1070.3,645.1
-1070.3,645.2
-1071.3,644.7
-1071.3,644.7
-1071.3,644.7
-1071.3,644.7
-1071.3,644.7
-1071.3,644.7
-1071.3,644.7
-1071.3,644.7
-1071.3,644.7
-1071.3,644.7
-1071.3,644.7
-1071.3,644.7
-1071.3,644.7
-1071.3,644.7
-1071.3,644.7
-1071.3,644.7
-1071.3,644.7
-1071.3,644.7
-1071.3,644.7
-1071.3,644.7
-1071.3,644.7
-1071.4,644.8
-1071.4,644.8
-1071.4,644.8
-1071.4,644.8
-1071.4,644.8
-1071.4,644.8
-1071.4,645.0
-1071.4,645.0
-1071.4,645.0
-1071.4,645.0
-1072.5,644.5
-1072.6,644.6
-1072.6,644.6
-1072.6,644.6
-1072.6,644.6
-1072.6,644.7
-1072.6,644.6
-1072.6,644.6
-1072.5,644.5
-1072.5,644.5
-1071.4,645.0
-1071.4,645.0
-1071.4,645.0
-1071.4,645.0
-1071.4,645.0
-1071.5,645.1
-1071.6,645.3
-1072.8,645.1
-1072.9,645.4
-1073.2,645.9
-1074.2,645.4
-1073.7,644.5
-1073.1,643.0
-1072.2,641.3
-1071.3,639.2
-1070.4,637.1
-1068.7,636.1
-1067.3,635.7
-1067.2,635.4
-1067.1,635.3
-1067.1,635.3
-1067.1,635.3
-1067.1,635.2
-1064.6,635.2
-1060.9,635.0
-1056.0,635.1
-1048.3,636.9
-1039.4,639.2
-1028.6,642.6
-1017.5,645.6
-1004.4,649.5
-989.1,654.2
-973.7,658.5
-957.2,663.2
-939.7,668.3
-920.9,673.8
-902.1,679.2
-883.3,684.4
-863.5,690.0
-843.5,695.6
-822.4,701.6
-800.4,708.0
-778.4,714.5
-756.2,720.8
-733.2,727.8
-711.1,734.5
-688.1,741.6
-666.0,748.1
-642.7,754.6
-618.3,761.6
-595.0,768.0
-571.9,775.0
-548.9,782.2
-525.8,789.5
-503.0,797.0
-480.2,804.6
-456.3,812.6
-433.8,821.0
-410.4,830.1
-387.1,839.7
-364.9,848.8
-341.8,858.6
-318.9,868.9
-296.1,879.5
-272.4,890.8
-249.8,901.8
-226.3,913.6
-203.0,925.7
-179.7,938.3
-156.8,951.3
-133.0,965.2
-109.2,979.4
-85.5,993.8
-62.0,1008.4
-38.5,1023.2
-15.2,1038.2
8.3,1053.1
31.6,1068.4
56.0,1083.8
80.4,1099.3
104.9,1114.6
129.6,1129.6
154.5,1144.1
179.5,1158.0
206.0,1171.9
232.7,1185.2
259.8,1197.7
287.0,1209.6
315.5,1221.7
344.2,1233.3
373.2,1244.5
402.3,1255.0
431.8,1264.9
461.5,1274.3
490.4,1282.7
519.3,1290.8
548.6,1298.4
578.0,1305.4
606.7,1311.5
635.4,1317.3
664.1,1323.0
691.8,1328.5
718.0,1334.1
744.1,1340.2
767.8,1345.8
791.2,1352.1
813.5,1358.2
835.5,1364.9
856.2,1371.4
876.8,1378.4
898.3,1386.0
918.8,1393.3
939.1,1400.8
960.4,1408.9
980.7,1416.4
1002.1,1424.5
1022.4,1432.1
1042.7,1439.8
1062.9,1447.6
1083.0,1455.4
1103.3,1463.2
1123.6,1470.8
1143.9,1478.1
1164.4,1485.4
1185.9,1493.1
1206.2,1500.7
1227.5,1508.9
1248.9,1517.1
1270.2,1525.2
1290.5,1532.5
1312.0,1540.4
1333.4,1548.3
1356.0,1556.7
1378.4,1565.0
1399.8,1572.9
1422.3,1581.3
1445.9,1590.2
1468.6,1598.1
1491.4,1605.7
1513.5,1612.1
1535.8,1617.9
1559.5,1623.5
1582.6,1627.8
1605.7,1631.9
1628.1,1634.9
1650.8,1637.1
1673.6,1639.1
1696.6,1640.6
1718.6,1641.5
1739.7,1641.7
1762.0,1642.0
1783.4,1641.4
1803.9,1640.1
1824.5,1638.5
1844.3,1636.1
1865.2,1634.0
1885.2,1630.9
1905.2,1627.6
1925.5,1624.2
1944.7,1619.9
1964.5,1614.8
1984.2,1609.4
2005.4,1603.9
2026.7,1597.9
2048.3,1591.2
2069.1,1583.8
2089.9,1576.1
2109.6,1568.3
2128.0,1560.5
2145.0,1552.7
2160.7,1545.5
2174.8,1538.9
2185.9,1533.3
2193.9,1531.8
2201.3,1534.5
2202.5,1540.0
2204.1,1547.9
2201.3,1556.8
2195.6,1564.3
2189.8,1571.6
2181.9,1578.3
2175.0,1585.6
2166.1,1591.7
2158.5,1597.8
2151.3,1602.9
2144.7,1606.7
2138.7,1608.9
2135.5,1610.7
2133.9,1611.5
2132.7,1611.5
2132.6,1611.8
2132.6,1611.9
2131.5,1611.6
2131.2,1612.3
2129.8,1612.7
2127.1,1613.3
2125.3,1614.6
2122.4,1615.6
2119.5,1616.4
2116.8,1616.9
2115.3,1617.7
2113.9,1618.0
2112.6,1618.4
2111.2,1618.7
2109.8,1619.0
2108.5,1619.5
2106.8,1620.4
2103.9,1621.6
2100.4,1623.6
2094.8,1625.4
2088.9,1627.5
2081.7,1629.9
2074.1,1633.4
2064.8,1637.3
2056.8,1641.5
2051.2,1645.9
2049.1,1650.7
2051.0,1654.7
2052.9,1658.8
2052.5,1662.6
2051.0,1665.9
2048.7,1668.3
2046.5,1670.3
2044.8,1671.4
2044.6,1671.8
2044.6,1671.8
2044.6,1671.8
2044.6,1671.8
2043.6,1671.3
2043.6,1671.3
2043.6,1671.3
2043.6,1671.3
2043.6,1671.3
2043.6,1671.3
2043.6,1671.3
2043.6,1671.4
2043.6,1671.3
2043.6,1671.3
2043.7,1671.2
2043.7,1671.1
2043.8,1671.0
2043.7,1671.1
2043.7,1671.1
2043.7,1671.2
2043.7,1671.2
2043.7,1671.2
2043.7,1671.2
2043.7,1671.2
2043.6,1671.3
2043.6,1671.3
2042.6,1670.9
2042.6,1670.9
2042.6,1670.9
2042.5,1671.0
2042.5,1671.0
2042.5,1671.0
2042.5,1671.0
2042.5,1671.0
2042.5,1671.0
2042.5,1671.0
2042.5,1671.0
2042.5,1671.0
2042.5,1671.0
2042.6,1670.9
2042.7,1670.7
2042.7,1670.5
2042.9,1670.3
2042.9,1670.3
2042.9,1670.3
2042.9,1670.3
2042.9,1670.3
2042.9,1670.3
2042.8,1670.4
2042.8,1670.4
2042.8,1670.4
2042.7,1670.5
2042.7,1670.5
2042.7,1670.5
2043.8,1671.0
