x,y
0.0,0.0
-12.4,10.8
-24.9,21.7
-36.1,32.5
-48.0,44.4
-58.7,56.4
-69.0,69.1
-79.2,82.3
-88.2,95.2
-96.7,108.9
-105.3,122.7
-113.9,136.7
-122.4,150.4
-131.1,164.0
-140.2,176.6
-149.5,188.8
-160.0,201.3
-170.9,212.7
-182.2,223.3
-195.3,232.8
-209.5,239.8
-225.9,244.8
-242.7,246.5
-258.5,244.9
-275.9,242.1
-292.8,238.2
-309.8,234.1
-325.5,229.8
-343.2,226.7
-359.7,223.6
-376.2,220.4
-393.8,217.5
-410.5,214.1
-427.2,210.4
-443.8,206.9
-460.3,203.6
-478.0,200.8
-494.4,197.7
-510.9,194.5
-527.4,191.2
-544.0,188.0
-560.5,184.6
-578.1,181.8
-594.9,178.1
-611.9,173.9
-628.9,169.3
-646.3,164.5
-663.6,159.4
-680.1,153.8
-696.5,148.0
-714.1,142.7
-730.6,136.7
-747.1,130.7
-762.8,124.0
-779.5,117.9
-795.1,111.1
-811.9,104.5
-827.9,97.1
-844.3,88.8
-859.9,79.6
-875.7,69.7
-891.9,59.5
-907.9,49.2
-924.0,38.6
-941.2,28.7
-958.3,19.0
-975.2,9.8
-993.8,2.1
-1010.9,-5.2
-1028.8,-11.1
-1046.4,-16.6
-1064.6,-21.0
-1082.8,-24.9
-1101.4,-27.2
-1120.3,-27.5
-1138.2,-25.4
-1157.1,-20.2
-1173.6,-12.9
-1190.2,-2.6
-1204.5,9.7
-1216.8,23.6
-1228.6,38.7
-1240.3,53.7
-1251.1,68.5
-1262.9,83.2
-1273.8,97.6
-1283.0,112.8
-1290.9,128.1
-1297.1,144.3
-1302.2,160.2
-1306.2,175.9
-1309.4,190.3
-1313.5,202.9
-1317.7,209.9
-1324.2,211.9
-1332.2,210.8
-1342.0,208.4
-1353.8,204.4
-1366.1,199.5
-1379.2,195.3
-1390.8,192.0
-1402.5,190.9
-1415.1,190.7
-1427.5,190.8
-1439.9,190.7
-1452.7,190.0
-1465.9,188.6
-1480.0,187.7
-1494.8,188.2
-1508.8,190.3
-1523.3,194.1
-1538.4,199.0
-1553.7,203.7
-1569.4,207.6
-1584.6,210.1
-1600.1,211.5
-1616.4,211.4
-1632.3,209.5
-1646.3,206.3
-1661.5,203.1
-1675.4,199.9
-1691.3,198.0
-1706.8,196.9
-1722.8,197.6
-1736.0,198.6
-1747.1,199.0
-1753.7,198.0
-1759.2,196.9
-1764.2,196.6
-1768.0,196.6
-1770.5,196.6
-1772.5,197.4
-1774.4,198.7
-1775.2,199.7
-1777.7,202.1
-1778.9,204.9
-1779.6,208.6
-1780.7,211.5
-1780.1,212.9
-1780.9,213.8
-1780.9,213.7
-1782.0,214.0
-1781.9,214.2
-1781.7,214.6
-1782.5,215.5
-1781.4,215.4
-1782.3,216.2
-1782.1,216.4
-1782.1,216.6
-1782.0,216.7
-1783.0,217.3
-1783.0,217.2
-1784.0,217.7
-1784.1,217.6
-1785.2,217.8
-1785.2,217.7
-1786.4,218.0
-1787.6,218.2
-1787.6,218.0
-1788.7,218.3
-1788.8,218.1
-1790.0,218.3
-1791.0,218.6
-1791.2,218.4
-1792.2,218.7
-1792.3,218.5
-1793.4,218.7
-1793.6,218.5
-1794.6,218.8
-1794.8,218.5
-1795.9,218.8
-1795.9,218.7
-1796.0,218.6
-1796.0,218.5
-1797.1,218.8
-1797.2,218.5
-1797.3,218.4
-1798.4,218.7
-1798.4,218.6
-1798.5,218.5
-1798.5,218.3
-1798.5,218.3
-1798.6,218.1
-1799.7,218.5
-1799.7,218.4
-1800.9,218.6
-1800.9,218.6
-1800.9,218.5
-1801.0,218.4
-1801.0,218.4
-1801.1,218.2
-1801.1,218.1
-1802.1,218.5
-1802.2,218.3
-1802.2,218.3
-1802.3,218.2
