x,y
0.0,0.0
3.6,8.2
7.4,16.5
10.6,23.6
13.7,29.8
16.9,37.0
19.7,43.1
23.0,50.4
26.0,57.7
29.2,64.9
32.0,71.1
34.8,77.3
37.9,83.4
41.1,89.4
44.0,93.2
45.9,94.9
47.2,96.8
49.0,97.4
52.6,98.6
57.3,99.4
61.7,99.2
65.2,98.1
68.3,98.2
70.6,97.5
72.8,95.6
76.1,94.6
80.1,93.2
84.1,90.7
89.1,87.9
94.7,84.9
101.2,81.6
108.6,78.0
116.6,73.0
125.0,69.1
133.0,65.3
139.7,60.8
145.6,57.7
151.0,53.6
155.6,47.4
158.8,39.3
160.3,31.7
159.2,22.6
156.3,12.8
152.7,3.3
149.1,-5.0
145.8,-13.4
143.2,-18.4
140.8,-23.6
138.7,-27.6
137.6,-30.7
137.3,-31.8
137.8,-30.8
138.1,-30.9
138.6,-29.9
138.9,-30.0
139.0,-30.0
139.4,-29.0
139.5,-29.0
139.6,-29.1
140.1,-28.0
140.3,-28.1
140.4,-28.1
140.5,-28.1
140.2,-29.2
140.4,-29.3
140.4,-29.3
140.5,-29.3
140.5,-29.3
140.6,-29.3
140.5,-29.3
140.4,-29.3
140.2,-29.2
139.9,-29.1
139.8,-29.1
139.8,-29.1
139.5,-29.0
139.4,-29.0
139.2,-28.9
139.0,-28.8
138.8,-28.8
138.6,-28.7
138.4,-28.7
138.4,-28.7
138.4,-28.7
138.3,-28.6
138.3,-28.6
138.3,-28.6
138.3,-28.6
138.3,-28.6
138.3,-28.6
138.3,-28.6
138.3,-28.6
138.7,-27.6
138.7,-27.6
138.7,-27.6
138.7,-27.6
138.7,-27.6
138.7,-27.6
138.7,-27.6
138.8,-27.6
138.5,-28.7
138.6,-28.7
138.5,-28.7
138.4,-28.7
138.3,-28.6
138.1,-28.6
137.9,-28.5
137.8,-28.5
138.0,-27.3
138.0,-28.5
138.1,-28.6
137.8,-29.6
137.6,-29.6
136.6,-31.6
136.0,-32.5
134.9,-34.6
133.8,-37.8
132.6,-40.9
130.6,-46.1
128.9,-50.3
127.2,-54.4
125.7,-57.4
123.0,-61.4
119.1,-64.8
114.5,-65.6
108.0,-65.9
100.7,-64.7
92.8,-63.4
84.0,-61.7
74.3,-59.6
63.8,-58.6
53.2,-57.5
42.7,-57.7
32.2,-59.0
22.8,-59.5
13.6,-61.2
5.5,-62.2
-2.5,-64.3
-9.4,-65.6
-16.0,-68.1
-21.9,-70.9
-27.3,-74.0
-33.4,-77.9
-39.9,-81.7
-46.9,-86.5
-53.1,-90.4
-59.4,-94.2
-66.2,-99.2
-72.6,-104.1
-78.5,-109.4
-84.9,-115.5
-92.2,-122.6
-99.3,-129.8
-105.8,-137.1
-111.1,-143.7
-116.2,-150.4
-120.9,-157.1
-125.0,-162.9
-129.2,-169.7
-133.1,-175.6
-137.1,-182.5
-140.4,-188.6
-143.6,-194.7
-146.3,-199.6
-149.4,-205.7
-152.8,-211.7
-156.2,-217.7
-159.7,-223.6
-162.8,-228.6
-165.8,-233.4
-168.6,-238.4
-171.4,-243.4
-173.7,-247.3
-176.4,-252.4
-175.8,-258.5
-170.1,-265.1
-161.8,-270.1
-150.9,-274.9
-139.8,-279.7
-127.6,-284.8
-114.1,-290.4
-100.0,-296.2
-85.2,-303.4
-68.8,-309.9
-51.0,-316.9
-32.7,-325.2
-13.4,-333.9
6.5,-342.8
27.3,-351.9
49.0,-362.6
71.2,-372.3
93.5,-383.0
115.3,-393.8
137.0,-403.2
157.7,-413.6
179.0,-424.1
200.8,-434.7
223.1,-446.8
245.9,-459.1
269.4,-471.5
293.1,-485.2
317.2,-499.1
341.9,-513.1
366.6,-527.2
391.5,-541.3
416.0,-556.5
441.7,-570.8
467.7,-585.3
494.0,-601.1
520.8,-615.8
547.4,-631.7
574.1,-647.6
601.4,-662.5
628.8,-678.6
655.8,-695.9
682.5,-714.2
708.7,-733.6
734.2,-754.0
758.9,-775.2
782.1,-797.3
804.0,-821.2
825.6,-843.9
846.3,-867.6
866.9,-891.1
887.0,-914.5
907.9,-935.8
928.8,-957.0
950.2,-977.3
972.3,-996.5
995.4,-1013.6
1019.3,-1029.8
1043.8,-1046.1
1069.5,-1060.6
1095.7,-1073.8
1122.4,-1087.3
1149.9,-1098.7
1177.6,-1108.9
1205.1,-1117.8
1232.2,-1125.4
1259.3,-1130.7
1285.7,-1135.6
1312.7,-1139.6
1339.9,-1142.4
1366.6,-1146.3
1393.7,-1150.2
1420.8,-1154.2
1447.8,-1159.5
1475.0,-1164.7
1502.1,-1171.0
1528.6,-1178.5
1555.1,-1185.9
1581.3,-1194.3
1607.4,-1202.9
1633.1,-1212.4
1658.7,-1223.1
1684.1,-1233.7
1709.5,-1245.7
1734.4,-1258.5
1758.9,-1272.5
1783.3,-1286.5
1807.8,-1300.4
1831.5,-1315.3
1854.9,-1330.1
1877.6,-1344.7
1900.1,-1359.3
1922.7,-1372.6
1944.6,-1387.0
1965.8,-1401.0
1986.8,-1413.9
2007.1,-1426.5
2026.9,-1438.9
2046.5,-1451.2
2065.7,-1464.6
2085.5,-1477.1
2105.9,-1489.6
2126.3,-1502.2
2146.3,-1516.0
2166.5,-1528.5
2186.2,-1542.2
2205.8,-1555.7
2225.1,-1569.1
2244.0,-1583.7
2262.3,-1599.2
2280.1,-1615.8
2298.0,-1632.4
2314.6,-1651.0
2331.1,-1669.6
2347.5,-1688.1
2363.2,-1707.6
2379.0,-1725.9
2394.4,-1744.1
