x,y
0.0,0.0
-2.7,4.9
-6.5,11.7
-10.7,18.0
-15.6,25.7
-20.6,33.3
-26.2,41.3
-31.9,50.3
-39.0,60.7
-46.6,71.1
-54.6,83.2
-63.2,95.8
-71.7,109.0
-81.3,122.6
-91.1,137.1
-101.5,152.3
-111.4,167.2
-120.9,181.3
-130.1,194.6
-139.2,207.9
-148.4,220.4
-157.3,232.0
-164.5,241.7
-170.9,249.9
-175.7,253.9
-178.3,257.1
-179.0,258.5
-179.1,260.0
-178.6,260.2
-178.1,260.1
-177.6,259.8
-177.3,259.9
-176.8,259.5
-176.6,259.6
-176.3,259.4
-176.0,259.1
-175.7,258.3
-175.4,258.0
-175.2,257.8
-174.8,257.3
-174.8,257.3
-174.5,256.9
-174.4,256.9
-174.2,256.7
-174.1,256.7
-173.8,256.4
-173.7,256.5
-173.5,256.5
-173.4,256.6
-173.4,256.6
-173.2,256.3
-173.1,256.4
-172.9,256.4
-172.7,256.5
-172.4,256.7
-172.1,256.8
-172.0,256.9
-172.1,257.2
-172.1,257.2
-172.0,257.3
-171.8,257.0
-171.8,257.0
-171.8,257.0
-171.8,257.0
-171.8,257.0
-171.6,256.5
-171.6,256.5
-171.6,256.5
-171.6,256.5
-171.6,256.5
-171.6,256.5
-171.6,256.5
-171.6,256.5
-171.5,256.6
-171.5,256.6
-171.3,256.2
-171.3,256.2
-171.3,256.2
-171.6,256.5
-171.9,256.9
-172.2,257.2
-172.2,257.2
-172.4,257.6
-172.5,257.9
-172.8,258.3
-172.8,258.3
-172.8,258.3
-173.1,258.8
-173.2,259.1
-173.2,259.1
-173.3,259.5
-173.4,259.9
-173.4,259.9
-173.6,259.8
-174.5,260.6
-177.0,264.3
-179.8,268.7
-183.3,273.8
-187.3,279.8
-192.9,286.7
-199.4,293.6
-206.2,301.5
-213.6,310.1
-221.6,319.2
-230.3,329.3
-239.1,339.0
-247.9,349.6
-256.9,360.6
-265.9,371.9
-275.1,383.5
-284.2,394.9
-293.4,406.4
-302.0,417.3
-310.6,428.3
-318.8,438.5
-327.0,448.5
-334.0,457.1
-339.9,464.3
-344.4,470.9
-346.5,477.2
-345.7,484.3
-342.4,491.1
-337.3,498.8
-331.5,507.0
-324.0,515.5
-316.1,525.3
-308.8,535.9
-301.0,547.3
-293.2,558.6
-286.1,570.2
-279.4,581.6
-273.6,593.4
-268.7,605.4
-264.7,617.3
-261.8,629.4
-259.3,640.9
-257.3,652.8
-255.5,664.2
-254.4,675.5
-253.6,686.0
-253.6,695.7
-253.6,703.8
-254.3,710.5
-254.6,714.7
-255.3,717.2
-255.7,718.0
-256.0,718.4
-255.9,717.8
-256.0,717.8
-256.0,717.2
-256.1,716.8
-256.1,716.3
-256.3,716.3
-256.3,716.2
-256.2,715.9
-256.3,715.8
-256.9,715.1
-256.8,714.4
-256.8,714.4
-256.7,714.6
-256.8,716.8
-257.3,720.9
-257.2,725.8
-256.8,730.2
-257.1,734.0
-259.2,737.5
-263.4,740.4
-267.9,742.6
-272.8,742.0
-277.5,741.7
-281.8,741.5
-285.2,740.8
-288.2,740.8
-290.9,740.9
-293.3,740.4
-295.7,739.6
-298.1,738.4
-300.3,738.2
-301.9,738.0
-303.5,737.9
-304.5,738.2
-304.7,737.3
-304.8,736.0
-305.5,735.6
-306.1,735.0
-306.8,734.2
-307.9,733.3
-309.9,732.3
-312.5,731.1
-315.4,729.7
-318.3,728.7
-321.3,727.7
-324.8,726.4
-328.8,724.5
-333.1,723.7
-336.5,722.8
-339.8,721.8
-342.9,720.6
-346.0,719.1
-349.5,718.2
-353.2,717.8
-357.1,717.1
-361.1,716.4
-364.9,716.2
-369.1,715.7
-373.2,715.1
-377.3,714.5
