x,y
0.0,0.0
-0.5,0.4
-0.5,0.4
-0.5,0.4
-0.6,0.3
-0.6,0.3
-1.0,0.5
-1.0,0.5
-1.1,0.4
-1.1,0.4
-1.4,0.6
-1.4,0.6
-1.4,0.6
-1.5,0.5
-1.5,0.5
-1.5,0.5
-1.6,0.4
-1.6,0.4
-1.6,0.4
-1.9,0.7
-2.1,0.9
-2.9,1.7
-3.1,1.9
-3.6,2.6
-4.2,3.3
-5.2,4.3
-5.7,4.8
-6.6,5.7
-8.6,7.9
-11.6,11.0
-16.1,15.1
-20.9,19.4
-25.7,24.5
-30.8,29.8
-36.6,35.5
-42.4,41.4
-47.4,47.2
-52.8,53.3
-58.4,60.8
-64.8,69.7
-70.8,79.0
-77.1,90.0
-83.3,101.0
-88.8,112.6
-95.5,125.3
-100.1,137.9
-104.2,151.1
-108.8,165.2
-112.1,178.9
-114.7,192.7
-116.3,206.4
-117.2,219.8
-117.9,232.7
-117.1,244.4
-116.8,256.4
-115.1,267.9
-113.3,279.8
-109.5,291.3
-107.1,303.9
-104.3,316.5
-100.9,329.3
-97.4,341.7
-95.8,353.8
-96.2,362.1
-95.5,368.7
-94.6,374.2
-93.0,379.7
-90.3,384.4
-88.6,388.9
-87.1,392.4
-86.4,395.4
-85.9,397.4
-85.5,399.2
-85.2,400.6
-85.3,401.9
-84.9,403.1
-84.0,404.8
-83.1,407.9
-81.4,411.3
-79.7,415.0
-77.8,418.4
-76.0,422.3
-74.4,425.8
-72.5,429.1
-71.4,432.6
-69.7,435.4
-68.9,437.4
-68.6,438.7
-68.3,439.6
-68.2,439.9
-68.5,440.1
-68.6,440.6
-68.6,442.5
-67.2,445.5
-65.6,449.7
-63.9,454.4
-62.0,458.8
-59.9,464.6
-57.6,470.4
-55.1,477.6
-51.4,486.9
-46.7,496.1
-40.1,504.9
-31.8,512.7
-21.5,518.4
-9.7,522.8
2.0,527.0
13.2,531.2
23.1,535.4
32.7,540.0
41.9,545.7
51.2,551.3
60.1,557.5
68.7,564.0
77.5,570.0
85.2,576.2
92.0,582.9
97.9,590.5
102.5,599.4
106.7,609.3
110.2,620.6
113.5,632.6
116.7,645.3
119.7,658.0
121.3,670.2
122.8,681.6
124.0,692.7
125.1,703.5
126.1,714.8
127.2,726.7
128.2,739.4
128.9,752.7
130.2,766.0
131.1,778.8
132.2,790.5
133.4,802.0
134.8,813.4
136.5,825.0
138.1,837.4
140.9,849.8
144.2,862.2
146.1,876.2
147.1,889.9
149.3,902.4
150.7,913.7
150.9,924.7
150.4,935.6
149.6,948.3
149.2,962.0
149.1,977.2
150.1,993.0
150.5,1009.5
152.4,1026.5
154.0,1044.0
155.4,1061.9
158.8,1079.4
160.6,1097.2
162.5,1113.8
165.0,1128.7
166.7,1142.3
168.9,1156.0
171.3,1170.3
173.8,1185.0
176.1,1200.5
178.0,1216.4
180.3,1232.6
181.8,1249.5
184.5,1266.3
186.6,1283.1
188.3,1299.7
189.8,1315.4
191.5,1330.0
192.8,1344.2
193.8,1357.4
195.5,1369.4
196.5,1380.8
196.8,1392.8
197.0,1405.1
196.7,1417.9
196.0,1430.8
194.7,1443.6
192.8,1456.4
190.3,1469.3
186.8,1482.1
183.2,1495.2
179.1,1508.5
176.3,1521.3
173.2,1534.2
169.1,1547.6
163.8,1561.5
160.2,1574.2
156.0,1587.0
152.8,1599.0
149.4,1610.9
146.4,1622.7
144.7,1633.6
141.6,1644.5
139.0,1654.8
136.5,1664.8
133.9,1675.3
131.3,1686.1
128.6,1697.7
126.1,1710.2
123.2,1723.8
120.6,1737.5
117.5,1751.6
114.9,1765.3
111.9,1778.7
109.5,1791.3
106.1,1803.9
102.2,1816.2
98.4,1827.1
94.2,1837.9
89.9,1848.3
85.2,1858.3
81.1,1868.0
75.4,1878.0
69.2,1888.6
62.4,1899.8
55.2,1911.4
48.2,1922.8
41.0,1934.1
34.1,1945.1
27.6,1955.7
21.0,1966.4
14.9,1976.7
8.5,1986.9
2.2,1997.2
-4.3,2007.4
-10.0,2016.8
-15.2,2025.0
-19.5,2031.5
-23.1,2036.9
-26.3,2042.0
-27.5,2047.3
-27.8,2052.7
-26.8,2057.6
-26.9,2063.3
-28.6,2069.1
-30.5,2073.4
-32.0,2077.6
-33.0,2081.9
-33.8,2085.6
-34.8,2088.8
-37.1,2092.6
-39.8,2096.1
-42.8,2099.9
-46.0,2104.2
-47.6,2107.9
-49.0,2110.3
-51.1,2111.0
-53.6,2111.2
-55.7,2111.4
-55.9,2111.1
-56.7,2111.2
-56.4,2111.0
-56.1,2110.9
-56.2,2110.8
-56.5,2110.8
-57.4,2111.0
-57.4,2111.0
-57.4,2111.0
-57.1,2110.7
-56.7,2110.6
-56.3,2110.6
-55.8,2110.3
-55.2,2110.2
-54.8,2110.2
-54.3,2110.2
-53.9,2110.1
-53.4,2110.0
-52.9,2109.9
-52.6,2110.0
-52.0,2109.8
-51.5,2109.7
-51.1,2109.6
-50.9,2109.8
-50.5,2109.6
-50.1,2109.6
-50.1,2109.7
-49.5,2109.5
-49.5,2109.6
-49.4,2109.8
-49.8,2110.1
-49.7,2110.2
-49.6,2110.3
-49.6,2110.4
-49.6,2110.4
-49.5,2110.4
-49.4,2110.5
-49.4,2110.5
-49.4,2110.6
-49.3,2110.7
-49.3,2110.7
-49.3,2110.8
-49.3,2110.8
-49.2,2110.9
-49.1,2111.0
-49.1,2111.0
-49.1,2111.1
-49.1,2111.1
-49.0,2111.1
-49.0,2111.1
-48.9,2111.2
-48.4,2111.0
