x,y
0.0,0.0
23.5,-0.6
46.5,-0.9
69.7,-1.5
92.7,-1.7
115.6,-2.1
138.5,-2.5
161.5,-2.8
184.5,-3.0
208.2,-3.6
231.5,-3.4
255.1,-3.3
279.0,-3.2
303.8,-3.7
328.0,-3.4
353.2,-3.7
378.5,-4.1
404.3,-4.5
430.1,-4.8
455.9,-5.1
482.3,-5.6
508.8,-6.1
535.4,-6.5
562.0,-6.9
588.6,-7.4
615.0,-8.0
641.4,-8.6
667.1,-8.7
692.7,-9.1
718.5,-9.5
744.1,-10.0
769.3,-10.2
794.7,-10.4
819.7,-10.7
844.9,-11.4
870.3,-12.2
895.2,-12.6
920.1,-13.0
944.7,-13.4
969.5,-14.0
994.3,-14.4
1019.3,-15.0
1044.1,-15.3
1069.1,-15.8
1093.7,-16.1
1118.6,-16.5
1143.5,-16.9
1168.0,-17.4
1192.2,-17.7
1216.5,-18.4
1240.7,-19.3
1265.1,-20.3
1289.1,-21.1
1313.1,-21.6
1337.4,-22.3
1361.7,-22.7
1386.5,-23.3
1411.6,-23.9
1436.4,-23.9
1461.9,-24.6
1487.7,-25.1
1513.7,-25.3
1540.1,-25.9
1566.7,-26.2
1593.8,-27.0
1620.6,-27.2
1647.4,-27.7
1674.3,-28.2
1700.6,-28.5
1726.3,-28.6
1752.6,-29.3
1777.8,-29.4
1803.4,-30.2
1828.4,-30.7
1853.1,-31.1
1877.8,-31.6
1902.2,-31.9
1926.4,-32.4
1951.3,-32.9
1976.3,-33.6
2001.0,-33.6
2025.9,-33.8
2050.4,-33.6
2075.4,-32.9
2099.2,-30.8
2122.5,-27.7
2146.9,-23.0
2170.1,-16.1
2192.7,-7.7
2215.1,2.4
2236.9,13.5
2257.8,25.4
2278.2,37.2
2297.7,49.2
2316.5,61.2
2335.4,72.4
2354.1,82.4
2372.6,91.1
2392.1,97.8
2412.0,102.7
2433.1,105.6
2454.0,107.0
2475.7,106.4
2496.7,104.6
2518.2,101.4
2539.8,97.4
2561.5,92.9
2583.1,88.3
2604.9,83.0
2626.3,77.7
2647.5,72.7
2668.6,67.9
2689.0,64.3
2709.4,61.9
2729.9,60.8
2750.4,60.4
2771.4,59.8
2792.4,58.9
2814.4,57.4
2836.6,56.1
2858.7,55.3
2880.6,54.9
2902.0,54.9
2923.4,54.7
2944.3,54.0
2965.7,52.7
2986.8,51.1
3008.3,48.9
3030.0,46.2
3051.0,42.8
3073.0,38.2
3094.0,33.6
3116.1,27.8
3138.0,21.3
3159.7,14.5
3181.7,6.7
3203.3,-1.2
3225.0,-10.1
3246.7,-19.8
3267.8,-30.4
3288.2,-41.7
3308.4,-54.0
3327.3,-66.2
3346.1,-79.2
3364.8,-92.7
3382.2,-106.4
3399.1,-120.6
3415.6,-135.7
3431.3,-151.4
3446.1,-167.7
3460.9,-184.8
3475.3,-202.5
3488.9,-220.1
3502.8,-238.4
3516.3,-257.2
3530.1,-276.6
3543.5,-295.8
3556.8,-315.5
3570.1,-335.1
3584.0,-354.8
3598.3,-374.3
3612.9,-393.4
3628.3,-412.5
3644.3,-430.9
3660.8,-448.6
3677.9,-465.5
3695.3,-481.6
3713.4,-497.3
3731.5,-512.2
