x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.2,0.2
0.2,0.2
0.2,0.2
0.3,0.1
0.2,0.2
0.0,0.0
0.1,-0.2
0.1,-0.2
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.4
0.0,0.5
0.0,0.5
0.0,0.5
0.0,0.6
0.0,0.6
0.0,0.6
0.0,0.6
0.0,0.6
-0.1,0.7
-0.1,0.7
-0.1,0.7
-0.1,0.7
-0.1,0.7
-0.1,0.8
-0.1,0.8
-0.1,0.8
-0.1,0.8
-0.1,0.8
-0.1,0.8
-0.2,0.9
-0.2,0.9
-0.2,0.9
-0.2,0.9
-0.2,0.9
-0.2,0.9
-0.2,0.9
-0.2,0.9
-0.2,0.9
-0.5,0.8
-0.5,0.9
-0.5,0.9
-0.5,0.9
-0.5,0.9
-0.5,0.9
-0.4,0.7
-0.8,0.3
-0.8,0.2
-0.7,0.1
-0.7,0.1
-0.6,-0.1
-0.5,-0.2
-0.5,-0.3
-0.9,-0.7
-0.9,-0.8
-0.8,-1.0
-1.0,-1.2
-0.9,-1.3
-0.9,-1.4
-0.8,-1.5
-0.8,-1.5
-0.8,-1.5
-1.1,-1.8
-1.1,-1.9
-1.0,-2.0
-1.3,-2.3
-1.3,-2.3
-1.3,-2.4
-1.6,-2.8
-1.5,-2.9
-1.5,-2.9
-1.8,-3.1
-1.8,-3.2
-1.8,-3.2
-1.8,-3.2
