x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.2
-0.1,-0.2
-0.2,-0.3
-0.7,-0.2
6.6,-2.6
2.8,-1.8
2.1,-1.5
0.8,-0.7
-1.5,-0.1
-4.8,1.3
-6.0,2.1
-6.5,2.7
-7.2,3.6
-6.6,3.4
-6.3,3.0
-6.5,2.2
-7.0,0.4
-7.6,-2.4
-8.6,-5.5
-9.7,-8.8
-10.2,-12.0
-10.3,-14.7
-9.2,-17.6
-7.0,-19.3
-6.0,-20.1
-5.0,-20.9
-3.5,-21.7
0.2,-22.1
5.6,-21.7
11.8,-21.0
19.2,-20.6
27.3,-19.9
34.8,-19.4
40.9,-18.7
47.0,-17.6
52.3,-15.5
55.8,-12.7
58.1,-10.0
58.0,-7.5
56.7,-4.8
55.8,-1.6
55.8,2.2
56.7,6.7
58.0,11.4
59.9,16.1
64.2,20.5
64.9,25.3
61.2,30.3
56.2,32.4
51.6,34.0
47.6,36.7
45.5,40.2
45.7,44.3
47.0,47.6
48.7,49.2
50.0,50.0
50.6,50.0
50.5,49.9
50.5,49.9
50.8,49.6
50.8,49.6
50.3,49.7
50.2,49.6
50.2,49.5
49.7,49.7
49.3,49.8
49.3,49.8
49.2,49.8
49.2,49.8
48.9,49.8
48.9,49.8
48.8,49.7
48.8,49.7
48.8,49.6
48.8,49.6
48.8,49.6
48.8,49.6
48.9,49.8
49.0,49.8
49.2,49.7
49.2,49.8
49.3,49.8
49.7,49.7
50.1,49.4
50.2,49.6
50.6,49.4
51.0,49.2
51.4,49.2
51.9,48.9
52.0,49.1
52.5,48.8
52.8,48.8
55.0,48.3
57.1,47.7
58.6,47.3
60.3,46.9
63.0,46.1
63.8,45.8
64.5,45.6
66.6,45.1
67.4,44.7
69.2,44.2
70.5,44.0
71.0,43.7
73.2,43.1
68.6,44.9
67.0,45.6
65.8,46.2
65.1,46.6
64.7,46.8
64.3,47.1
63.6,47.4
64.1,47.5
64.7,47.5
64.4,47.7
64.9,47.7
65.5,47.7
65.1,48.0
64.7,48.1
64.7,48.1
64.7,48.1
64.3,48.3
64.0,48.4
63.5,48.6
63.4,48.6
62.8,48.8
62.5,48.8
62.0,48.9
61.5,48.9
61.0,49.0
60.5,49.1
60.2,49.1
60.0,48.9
59.4,49.1
58.9,49.3
58.8,49.1
58.4,49.2
57.9,49.3
57.8,49.2
57.7,49.1
57.3,49.2
57.2,49.0
56.7,49.2
56.6,49.1
56.1,49.4
56.0,49.3
55.9,49.2
55.8,49.1
55.4,49.1
55.3,49.1
55.3,49.0
54.9,49.2
54.8,49.1
54.7,49.0
54.7,48.9
54.3,49.1
54.2,49.1
54.2,49.1
54.1,49.0
54.0,48.9
54.0,48.8
53.9,48.7
53.9,48.7
53.5,48.9
53.5,48.8
53.5,48.8
53.4,48.8
53.3,48.7
53.3,48.7
53.2,48.6
52.8,48.8
52.8,48.8
52.8,48.7
52.7,48.6
52.7,48.6
52.3,48.6
52.2,48.5
51.6,48.6
51.6,48.6
51.6,48.6
51.5,48.5
51.4,48.3
50.7,48.5
50.3,48.4
49.4,48.6
49.2,48.4
49.2,48.4
49.6,48.2
49.6,48.3
49.6,48.3
49.6,48.3
49.2,48.4
49.1,48.3
49.0,48.1
48.8,48.0
48.4,48.1
48.0,48.3
48.4,48.1
48.4,48.2
48.4,48.1
48.4,48.2
48.4,48.1
48.3,48.0
48.2,47.9
48.3,48.0
48.4,48.1
48.8,47.9
48.8,47.9
48.8,48.0
48.8,48.0
48.8,48.0
48.8,48.0
48.9,48.1
48.9,48.1
48.8,48.0
48.8,48.0
48.8,48.0
48.8,48.0
48.8,48.0
48.8,48.0
48.8,48.0
48.8,47.9
48.8,47.9
48.8,47.9
48.8,47.9
48.7,47.8
48.7,47.8
48.7,47.8
48.7,47.8
48.6,47.7
48.6,47.7
48.6,47.7
48.6,47.6
48.2,47.9
48.2,47.9
48.2,47.9
48.2,47.9
48.2,47.9
48.2,47.9
48.2,47.9
48.2,47.9
48.1,47.8
48.1,47.8
48.1,47.8
48.1,47.8
47.7,48.0
47.7,48.0
47.7,48.0
47.7,48.0
47.7,48.0
47.7,48.0
47.7,48.0
47.7,48.0
47.7,48.0
47.7,48.0
47.7,48.0
47.7,48.0
47.7,48.0
47.7,48.0
47.7,48.0
47.7,48.0
47.7,48.0
47.7,48.0
47.7,48.0
47.7,48.0
47.4,48.1
47.4,48.1
47.7,48.0
47.6,47.9
47.7,48.0
47.7,48.0
47.7,48.0
47.5,48.1
47.5,48.1
47.7,48.0
47.7,48.0
47.7,48.0
47.5,48.1
47.5,48.1
47.5,48.1
47.5,48.1
47.5,48.1
47.5,48.1
47.6,48.2
47.6,48.2
47.6,48.2
47.6,48.2
47.6,48.2
47.6,48.2
47.6,48.2
47.6,48.2
47.6,48.2
47.6,48.2
47.6,48.2
47.6,48.2
47.6,48.2
47.6,48.2
47.7,48.3
47.7,48.3
47.7,48.3
47.7,48.3
47.1,48.6
47.1,48.6
46.7,48.9
46.7,48.9
46.7,48.9
46.4,49.1
46.4,49.1
46.4,49.1
46.4,49.1
46.4,49.1
46.4,49.1
46.4,49.1
46.1,49.4
46.5,49.1
46.5,49.1
46.5,49.1
46.5,49.1
46.5,49.1
46.5,49.1
46.5,49.3
46.5,49.3
46.5,49.3
46.5,49.3
46.5,49.3
46.5,49.3
46.5,49.3
46.5,49.3
46.5,49.3
46.6,49.3
46.6,49.3
46.6,49.3
46.6,49.3
46.6,49.3
46.3,49.6
46.2,49.5
46.2,49.5
46.3,49.6
46.3,49.6
46.3,49.6
46.4,49.7
46.4,49.8
46.4,49.8
46.8,49.6
46.8,49.6
47.1,49.3
47.2,49.4
47.5,49.1
47.6,49.2
47.6,49.2
48.1,48.8
48.1,48.8
48.3,48.7
48.3,48.7
48.3,48.7
48.9,48.1
48.8,48.0
49.1,47.6
49.6,47.2
49.5,47.1
50.0,46.7
49.9,46.6
50.3,46.3
50.5,46.1
50.5,46.1
50.5,46.0
50.2,46.1
49.8,46.5
49.8,46.5
49.8,46.5
49.7,46.4
49.1,46.6
48.6,46.0
47.7,44.9
46.0,43.4
44.1,41.9
42.7,40.9
42.3,40.4
42.7,40.2
42.8,40.4
43.3,40.3
44.5,39.5
46.0,38.2
47.1,36.2
47.8,33.7
48.2,31.8
50.3,30.1
54.4,28.7
58.3,26.9
60.8,24.2
62.6,20.2
62.7,15.7
60.8,11.5
58.8,7.1
57.1,3.2
55.8,-0.6
55.4,-4.0
55.1,-7.0
55.4,-9.2
55.6,-10.2
55.7,-10.2
55.1,-10.0
55.1,-10.0
55.2,-9.9
56.0,-10.7
55.9,-10.8
55.9,-11.3
55.8,-12.0
55.4,-12.5
54.9,-13.0
54.3,-13.1
53.5,-12.7
52.7,-12.4
52.2,-12.3
51.4,-11.9
50.9,-11.5
51.0,-11.7
51.9,-12.0
52.0,-11.9
52.2,-11.7
52.9,-12.1
53.2,-12.2
53.3,-12.1
53.4,-12.0
53.5,-11.8
53.4,-11.9
53.6,-12.6
53.3,-14.2
52.0,-16.5
48.9,-18.8
46.0,-21.3
41.7,-23.0
34.8,-24.5
26.6,-25.8
18.9,-26.1
13.6,-27.1
8.3,-27.0
5.1,-27.4
2.3,-27.4
0.8,-27.9
-0.9,-27.9
-2.5,-27.8
-4.6,-27.0
-6.7,-24.2
-7.2,-20.3
-7.3,-16.3
-6.9,-12.6
-7.2,-8.3
-6.6,-4.3
-4.8,-1.7
-1.9,-0.9
1.1,-1.3
3.9,-2.3
5.4,-2.3
6.6,-2.5
6.4,-2.4
6.0,-2.2
5.5,-2.2
4.6,-1.9
4.1,-2.1
4.0,-2.2
4.0,-2.2
3.1,-1.5
2.6,-1.5
2.8,-1.4
2.8,-1.4
2.5,-1.1
2.4,-1.2
2.5,-1.1
2.5,-1.1
2.3,-0.8
1.7,-0.6
1.3,-0.2
1.2,-0.3
1.1,-0.1
1.1,-0.1
0.6,0.0
0.3,0.3
-0.2,0.4
-0.2,0.4
-0.8,0.7
-1.4,0.9
-1.9,1.2
-1.9,1.1
-2.2,1.3
-2.2,1.3
-2.8,1.3
-4.4,1.4
-6.7,2.0
-8.4,2.5
-9.7,3.0
-11.2,4.0
-11.7,4.7
-10.9,4.9
-10.4,4.1
-10.6,2.5
-11.3,0.0
-11.5,-3.5
-12.0,-7.5
-11.5,-11.6
-10.2,-14.6
-8.4,-16.7
-7.9,-17.2
-8.0,-17.3
-7.5,-17.3
-7.0,-17.3
-6.5,-17.4
-6.1,-17.5
-5.6,-17.7
-5.4,-17.5
-5.4,-17.5
-4.8,-18.1
-3.6,-17.9
-0.1,-18.4
6.6,-17.3
15.7,-16.2
24.5,-14.7
35.8,-13.1
51.9,-12.4
67.8,-11.2
84.1,-10.0
100.0,-8.5
116.9,-7.1
136.0,-4.2
154.8,-1.5
174.6,0.2
195.1,1.3
215.0,2.6
236.1,3.8
257.8,5.0
280.3,5.5
302.5,6.2
325.5,6.3
348.0,6.4
370.4,6.6
394.2,6.1
418.5,5.4
443.2,4.2
467.8,3.1
493.5,1.4
519.6,-0.5
545.7,-2.3
571.8,-4.0
598.3,-6.0
625.5,-8.2
652.6,-10.2
679.5,-12.1
706.4,-14.2
733.2,-16.0
759.9,-17.6
787.1,-19.3
813.7,-20.7
840.6,-22.2
867.2,-23.4
893.7,-24.4
919.9,-25.5
946.2,-27.1
972.5,-28.6
998.8,-30.2
1025.6,-31.9
1051.8,-33.5
1077.8,-35.1
1103.4,-36.7
1129.1,-38.4
1154.4,-39.9
1179.5,-41.3
1204.9,-43.2
1230.2,-44.8
1255.2,-46.4
1280.4,-47.9
1305.4,-49.4
1330.6,-51.2
1355.5,-52.7
1380.7,-54.3
1405.7,-55.9
1430.6,-57.7
1455.6,-59.3
1480.4,-60.6
1505.5,-62.1
1530.2,-63.5
1555.1,-65.3
1579.6,-66.9
1603.7,-68.3
1627.8,-69.6
1652.0,-70.8
1676.6,-72.4
1700.6,-73.9
1724.9,-75.6
1748.2,-76.6
1771.8,-78.5
1794.6,-80.0
1817.8,-82.0
1840.7,-83.8
1863.7,-85.8
1886.4,-87.4
1908.8,-88.8
1930.5,-90.3
1951.8,-91.5
1973.1,-92.7
1994.1,-94.1
2014.7,-94.9
2035.5,-96.3
2056.1,-97.4
2077.2,-98.9
2098.0,-100.0
2118.9,-101.1
2139.8,-102.5
2161.2,-103.8
2182.4,-105.3
2203.6,-106.5
2224.7,-108.0
2245.9,-109.3
2267.5,-110.9
2289.5,-112.6
2311.6,-114.1
2333.3,-115.7
2355.6,-117.3
2377.2,-118.7
2399.4,-120.5
2420.5,-121.7
2441.6,-123.2
2462.1,-124.5
2482.4,-125.8
2502.1,-126.8
2522.1,-127.9
2542.0,-129.3
2561.3,-130.5
2580.5,-131.5
2599.3,-132.4
2618.3,-133.3
2637.1,-133.5
2656.1,-133.4
2675.6,-132.6
2694.4,-130.7
2712.5,-127.5
2731.4,-123.5
2748.4,-117.9
2765.9,-111.4
2783.7,-104.0
2802.5,-96.3
2820.8,-87.8
2838.9,-78.6
2856.8,-69.2
2874.2,-59.7
2891.4,-50.4
2908.1,-41.5
2925.1,-33.1
2942.3,-25.7
2959.5,-19.2
2977.7,-14.6
2996.4,-11.2
3015.7,-9.8
3035.1,-9.8
3054.6,-11.0
3073.9,-13.2
3093.0,-16.3
3111.8,-20.1
3130.8,-24.9
3149.7,-30.1
3168.3,-35.2
3187.4,-41.0
3205.7,-46.3
3224.2,-51.7
3242.2,-56.8
3260.6,-61.5
3279.4,-65.0
3299.4,-67.1
3319.2,-68.5
3340.1,-70.4
3360.7,-71.8
3381.7,-73.9
3403.6,-75.9
3425.6,-77.7
3447.7,-79.2
3470.8,-80.5
3492.9,-81.5
3515.5,-83.2
3537.2,-85.2
3559.1,-87.9
3580.5,-91.0
3601.3,-94.7
3621.8,-98.9
3642.0,-103.5
3661.9,-108.7
3681.8,-114.4
3701.1,-120.7
3720.0,-127.1
3738.7,-134.1
3757.3,-141.6
3775.6,-149.3
3793.6,-157.4
3811.4,-166.0
3828.9,-174.9
3845.6,-184.6
3861.8,-194.5
3876.4,-204.2
3890.4,-213.6
3904.8,-223.7
3919.0,-234.3
3933.3,-245.5
3947.2,-257.2
3961.2,-269.7
3975.1,-282.7
3988.4,-296.5
4001.4,-311.1
4014.5,-326.5
4027.3,-342.6
4040.3,-358.9
4052.3,-375.8
4063.1,-393.0
4074.8,-410.8
4086.8,-429.5
4098.4,-448.0
4110.3,-467.4
4122.6,-487.0
4135.2,-507.0
4148.1,-527.0
4161.6,-547.0
