x,y
0.0,0.0
0.5,5.9
0.7,10.4
1.0,13.6
1.3,15.7
1.3,16.1
1.3,16.1
1.3,16.1
1.2,15.8
1.2,15.8
1.3,15.7
1.3,15.7
1.0,15.4
1.1,15.3
1.2,15.2
1.0,14.8
1.0,14.8
1.2,15.2
1.3,16.1
2.6,18.1
5.1,19.9
8.8,20.4
13.1,19.7
18.4,18.7
25.2,17.6
33.0,16.1
42.1,15.1
51.6,13.6
63.0,12.4
75.2,11.8
90.3,10.1
105.0,10.1
119.3,10.0
131.3,9.5
143.9,9.3
155.9,9.2
167.4,8.8
178.3,8.6
189.0,8.5
198.9,8.3
209.2,8.5
217.7,8.4
225.8,8.3
234.4,8.3
243.1,7.6
252.4,6.6
261.7,5.0
271.8,2.7
282.8,0.6
293.1,-2.5
303.5,-6.1
313.6,-9.5
323.3,-13.5
332.4,-17.2
341.5,-21.5
351.0,-25.2
360.6,-29.0
370.5,-32.7
379.9,-36.5
389.7,-40.3
399.9,-44.4
410.3,-48.1
420.5,-52.2
431.0,-56.1
441.8,-59.9
452.9,-63.1
464.2,-66.3
475.2,-69.7
486.9,-72.2
498.6,-75.0
510.4,-78.0
522.1,-80.5
533.9,-83.1
545.4,-86.1
557.1,-89.3
568.4,-93.1
579.6,-96.8
589.6,-100.9
598.7,-104.7
606.7,-108.3
614.2,-111.5
620.2,-115.0
625.2,-118.4
629.2,-121.6
631.8,-125.0
633.7,-127.9
635.0,-130.4
636.2,-132.7
637.4,-136.4
638.0,-141.3
637.8,-147.0
636.3,-153.2
631.4,-160.8
625.3,-167.7
617.4,-175.3
608.6,-183.5
599.0,-192.5
589.5,-201.5
579.6,-211.5
569.2,-221.8
558.4,-232.8
548.0,-243.2
538.2,-253.3
528.5,-262.8
519.3,-271.7
510.6,-280.0
502.4,-287.8
494.1,-295.4
485.8,-303.0
477.9,-310.1
469.6,-317.5
461.9,-324.5
454.5,-331.0
447.7,-337.1
441.5,-342.5
435.4,-347.8
429.3,-353.2
423.1,-358.1
417.3,-363.6
410.9,-369.9
404.0,-376.5
396.8,-382.8
388.3,-389.4
378.9,-395.9
368.8,-402.2
357.8,-407.8
346.8,-412.8
335.5,-417.3
323.8,-421.6
312.1,-426.0
301.4,-430.4
290.5,-435.4
279.7,-441.1
269.7,-447.0
260.4,-452.8
251.1,-459.2
242.3,-465.9
234.2,-472.9
226.4,-480.3
219.0,-488.2
211.7,-496.3
205.0,-504.5
198.9,-513.0
192.4,-522.3
186.8,-531.4
181.9,-540.4
177.4,-549.7
173.2,-559.0
169.1,-569.5
165.1,-580.4
162.3,-590.7
159.8,-600.5
158.1,-609.0
157.0,-616.4
155.8,-622.0
154.0,-626.5
151.8,-629.8
148.3,-632.9
143.1,-636.3
136.9,-639.6
128.7,-643.9
119.7,-647.9
108.9,-652.6
97.0,-657.1
84.2,-661.4
70.0,-666.2
55.3,-671.1
40.7,-676.1
25.6,-681.1
10.3,-685.8
-5.7,-690.7
