x,y
0.0,0.0
-3.7,4.2
-7.5,7.5
-13.7,11.8
-16.8,12.3
-21.7,12.4
-26.0,8.1
-32.3,7.7
-38.2,6.3
-43.3,4.3
-49.1,3.6
-54.5,0.1
-61.3,-2.0
-66.2,-11.0
-71.9,-17.5
-80.0,-15.5
-87.6,-14.7
-91.8,-18.3
-95.5,-23.3
-123.4,-44.0
-129.3,-48.1
-133.1,-49.8
-136.5,-56.2
-138.7,-65.1
-142.3,-73.6
-145.4,-78.0
-148.7,-81.5
-150.4,-85.3
-150.6,-87.6
-150.2,-89.0
-149.8,-89.3
-149.5,-89.2
-149.8,-88.8
-149.5,-89.2
-149.3,-90.0
-147.4,-91.2
-142.9,-94.8
-137.5,-97.3
-131.4,-99.1
-123.6,-103.8
-115.4,-108.3
-107.1,-113.1
-98.9,-116.8
-90.8,-121.0
-83.0,-126.4
-75.3,-133.1
-67.3,-141.2
-59.9,-148.9
-53.1,-155.1
-47.1,-163.4
-41.3,-170.0
-37.2,-178.0
-33.4,-185.3
-29.6,-191.6
-26.0,-198.2
-23.0,-204.2
-20.6,-208.9
-18.9,-211.9
-17.9,-213.7
-17.5,-214.1
-17.4,-214.5
-17.4,-214.5
-17.4,-214.5
-17.6,-214.5
-17.7,-215.1
-18.3,-217.5
-18.8,-218.1
-18.9,-219.1
-19.5,-220.8
-19.8,-221.3
-20.0,-221.3
-20.3,-221.4
-20.4,-222.0
-20.6,-222.0
-20.9,-221.7
-20.8,-221.6
-20.7,-221.2
-20.9,-220.1
-20.7,-219.8
-20.7,-219.4
-20.8,-218.9
-20.8,-218.9
-20.8,-218.5
-20.7,-218.4
-20.6,-218.4
-20.7,-218.0
-20.6,-217.9
-20.7,-218.4
-20.8,-218.9
-20.9,-219.4
-21.1,-219.9
-22.2,-219.0
-22.7,-218.7
-23.2,-218.0
-23.4,-217.5
-23.7,-217.3
-23.7,-217.3
-23.8,-216.9
-24.0,-216.5
-24.1,-216.6
-24.2,-216.1
-24.2,-216.1
-24.4,-215.7
-24.3,-215.5
-24.3,-215.5
-24.2,-215.4
-24.4,-214.9
-24.5,-214.4
-24.5,-214.4
-24.7,-214.0
-24.5,-214.0
-24.5,-214.0
-24.6,-213.6
-24.7,-213.2
-24.6,-213.2
-24.5,-213.2
-24.3,-213.5
-23.7,-214.1
-22.7,-216.0
-20.7,-219.5
-18.1,-223.4
-15.7,-227.1
-13.4,-233.0
-10.6,-238.4
-7.0,-245.3
-3.2,-250.7
0.6,-255.7
3.8,-260.0
10.1,-267.3
17.1,-274.7
26.5,-282.3
39.5,-292.1
49.7,-302.6
59.7,-309.0
71.0,-316.2
82.0,-323.1
93.1,-329.5
104.8,-335.7
117.0,-341.8
129.4,-346.7
141.9,-351.3
154.3,-354.8
166.2,-358.2
177.7,-360.7
188.6,-363.1
198.7,-364.8
207.5,-365.5
215.4,-366.2
221.9,-366.6
227.1,-366.9
230.9,-367.5
233.4,-367.3
234.1,-367.5
234.4,-367.8
234.5,-368.2
234.4,-368.2
234.3,-368.6
234.0,-368.7
233.8,-368.8
233.6,-368.8
233.6,-369.4
