x,y
0.0,0.0
1.4,-10.9
2.7,-21.9
3.6,-33.0
4.1,-44.1
3.9,-55.4
3.4,-66.7
1.7,-78.0
-0.1,-89.1
-2.6,-100.2
-5.1,-110.7
-8.8,-121.2
-12.0,-131.8
-15.0,-142.1
-18.6,-152.4
-22.0,-162.7
-25.5,-172.9
-29.4,-182.9
-33.4,-192.6
-37.2,-202.4
-41.7,-212.0
-46.1,-221.4
-50.7,-230.7
-54.9,-240.1
-59.4,-249.4
-63.3,-258.6
-67.8,-267.6
-72.1,-276.7
-76.7,-286.3
-81.0,-295.8
-85.2,-305.5
-90.1,-315.9
-95.3,-326.3
-100.0,-337.0
-105.2,-348.1
-110.7,-359.4
-115.9,-370.7
-121.5,-381.9
-126.8,-393.2
-132.1,-404.1
-137.4,-415.1
-142.4,-426.1
-147.6,-436.8
-152.8,-447.6
-157.9,-458.2
-163.1,-468.9
-168.4,-479.6
-173.9,-490.1
-178.6,-500.5
-184.3,-510.6
-190.0,-520.4
-196.6,-529.4
-204.1,-538.0
-212.0,-546.3
-220.4,-554.0
-229.6,-561.6
-238.7,-568.6
-248.0,-575.5
-257.4,-582.0
-266.4,-588.3
-275.5,-594.5
-284.1,-600.5
-292.1,-606.4
-300.1,-612.5
-307.1,-618.4
-312.7,-623.9
-316.7,-629.3
-319.9,-635.7
-322.3,-643.7
-323.8,-652.5
-325.3,-661.8
-327.3,-671.5
-329.0,-681.7
-331.1,-692.5
-333.8,-703.6
-335.7,-714.8
-337.9,-726.0
-340.0,-736.4
-341.3,-744.0
-342.0,-748.6
-342.3,-751.5
-342.6,-755.2
-343.3,-760.3
-343.6,-766.4
-343.3,-773.8
-343.2,-782.6
-342.4,-792.3
-340.9,-802.5
-339.3,-813.2
-338.0,-824.6
-337.0,-836.3
-336.0,-848.3
-336.2,-860.1
-337.1,-872.0
-338.3,-883.8
-340.0,-896.1
-341.2,-908.6
-343.6,-921.4
-345.4,-934.3
-347.8,-947.3
-350.1,-960.4
-352.5,-973.4
-354.6,-985.9
-356.6,-998.1
-358.6,-1009.9
-360.7,-1021.7
-362.7,-1033.3
-364.8,-1044.8
-366.5,-1056.2
-368.2,-1067.6
-369.8,-1079.1
-371.6,-1090.7
-373.4,-1102.1
-375.4,-1113.5
-378.1,-1124.5
-382.0,-1135.4
-386.7,-1145.8
-392.8,-1155.7
-399.8,-1165.2
-406.8,-1174.6
-414.2,-1184.1
-421.7,-1193.7
-429.6,-1203.0
-437.0,-1212.2
-444.7,-1221.0
-451.6,-1229.4
-459.1,-1237.6
-465.8,-1245.6
-471.5,-1252.8
-475.9,-1258.7
-477.7,-1262.4
-478.8,-1264.7
-478.6,-1267.5
-476.9,-1271.9
-474.0,-1277.0
-469.6,-1282.8
-463.4,-1290.3
-455.8,-1298.8
-448.0,-1308.1
-439.5,-1318.2
-430.1,-1328.5
-420.9,-1339.1
-411.7,-1350.1
-402.2,-1361.3
-392.4,-1372.8
-382.3,-1384.3
-372.8,-1396.0
-362.8,-1407.7
-352.8,-1419.2
-342.7,-1430.6
-332.6,-1441.8
-322.6,-1453.2
-312.6,-1464.4
-302.6,-1475.6
-293.0,-1486.6
-283.2,-1497.7
-273.9,-1508.6
-263.9,-1519.5
-254.8,-1530.3
-245.2,-1541.1
-235.2,-1552.2
-225.2,-1563.4
-215.2,-1574.6
-205.2,-1585.9
-195.1,-1597.0
-185.1,-1608.2
-175.0,-1619.2
-165.1,-1630.1
-155.1,-1640.8
-145.1,-1651.2
-134.6,-1661.6
-124.4,-1671.8
-114.1,-1682.0
-102.6,-1692.3
-91.5,-1702.6
-79.9,-1713.1
-67.6,-1723.9
-54.7,-1734.9
-40.7,-1746.1
-26.2,-1757.4
-10.5,-1769.0
6.1,-1781.0
24.2,-1793.5
43.2,-1806.5
63.0,-1819.7
84.2,-1833.0
105.8,-1846.2
127.9,-1859.1
149.8,-1871.7
172.6,-1884.2
196.1,-1896.2
219.3,-1908.2
243.2,-1919.8
267.1,-1931.8
291.1,-1943.6
314.9,-1955.2
338.8,-1966.8
363.0,-1978.4
386.6,-1990.1
410.5,-2001.9
434.1,-2013.7
457.9,-2025.4
481.9,-2036.9
505.6,-2048.3
529.3,-2059.8
553.0,-2071.1
576.5,-2082.4
600.8,-2093.7
624.4,-2104.8
648.1,-2115.9
671.9,-2126.9
695.7,-2137.8
719.9,-2148.6
743.4,-2159.5
767.1,-2170.3
791.2,-2181.0
814.8,-2192.0
838.7,-2203.0
862.2,-2214.1
885.8,-2225.4
909.1,-2236.8
933.0,-2248.2
956.4,-2259.4
980.1,-2270.7
1003.8,-2282.1
1027.3,-2293.4
1051.1,-2304.4
1074.3,-2315.6
1098.0,-2326.8
1121.5,-2338.1
1145.3,-2349.2
1169.4,-2360.6
1193.0,-2371.7
1217.0,-2383.0
1240.7,-2393.7
1264.8,-2403.9
