x,y
0.0,0.0
8.8,25.8
17.7,51.5
26.6,77.2
35.1,102.5
43.7,127.5
52.4,152.5
61.1,177.4
69.3,202.0
76.3,227.0
84.3,251.9
92.7,276.9
101.2,302.0
109.3,326.9
118.3,352.3
126.8,377.7
135.5,403.1
144.4,429.0
152.9,454.7
161.6,480.6
170.1,506.8
179.7,533.5
188.9,559.8
198.2,586.0
207.1,611.7
215.8,637.0
224.7,662.1
233.4,686.7
242.1,711.1
251.1,735.2
260.1,759.4
268.7,783.3
277.6,807.8
286.1,831.6
294.6,855.6
303.0,879.8
311.5,903.9
320.0,927.9
327.9,951.3
336.1,974.6
344.0,997.6
351.8,1020.4
359.6,1043.1
367.4,1065.8
375.0,1088.4
383.4,1111.4
390.9,1133.7
398.4,1155.9
405.5,1177.9
412.8,1199.8
419.5,1221.2
427.2,1242.6
434.8,1264.0
441.8,1285.3
449.0,1306.8
456.2,1328.0
463.2,1348.7
470.1,1369.0
476.6,1388.6
483.0,1407.6
489.5,1426.5
495.7,1444.9
501.7,1463.2
507.9,1481.3
513.2,1499.2
517.8,1516.9
521.4,1534.9
524.2,1553.3
526.4,1571.7
527.3,1590.7
526.9,1609.9
525.4,1629.1
523.1,1648.9
519.7,1668.7
516.1,1688.3
511.5,1707.3
507.0,1726.2
502.7,1744.9
498.7,1763.7
494.1,1782.2
490.5,1800.8
487.4,1819.4
485.5,1837.8
486.2,1857.1
488.2,1876.4
491.8,1895.5
497.4,1914.9
504.3,1934.0
511.8,1952.7
520.5,1971.1
530.6,1989.8
541.1,2008.5
551.8,2026.6
563.1,2045.0
574.1,2062.8
584.8,2080.3
595.1,2097.8
604.5,2115.0
612.4,2132.2
619.0,2149.3
625.0,2166.7
631.8,2184.7
638.7,2202.9
646.1,2221.5
653.4,2240.2
660.8,2258.9
667.7,2277.3
673.7,2294.7
679.3,2311.8
684.4,2328.5
690.5,2345.9
696.8,2362.9
703.8,2379.8
710.7,2395.9
717.5,2411.4
724.5,2426.5
732.0,2441.7
739.4,2456.1
747.7,2470.9
756.4,2485.7
765.8,2500.8
775.6,2516.2
785.8,2531.5
796.8,2547.0
807.9,2562.2
820.0,2577.7
832.7,2593.2
845.4,2608.4
859.2,2624.1
874.0,2639.7
889.9,2655.1
906.6,2669.9
924.4,2684.7
942.7,2698.8
961.3,2712.5
980.1,2725.1
999.2,2737.1
1019.1,2748.8
1038.7,2759.4
1058.8,2769.2
1079.0,2778.2
1100.0,2786.7
1120.5,2794.2
1141.2,2801.5
1162.1,2808.5
1183.1,2814.8
1204.0,2821.2
1224.9,2827.3
1246.2,2833.8
1267.2,2840.0
1287.9,2846.6
1308.9,2853.5
1329.9,2861.1
1350.4,2869.3
1371.2,2878.3
1391.2,2887.5
1411.5,2897.9
1431.1,2908.6
1450.2,2919.8
1469.0,2931.8
1487.1,2944.3
1505.3,2957.4
1523.0,2971.2
1540.5,2985.7
1557.3,3000.5
1573.3,3015.5
1589.0,3031.1
1603.9,3046.9
1619.1,3063.7
1633.0,3081.0
1646.5,3098.9
1660.2,3117.6
1672.6,3136.6
1684.7,3156.3
1695.9,3176.2
1706.7,3196.5
1717.4,3217.4
1727.5,3238.1
1737.8,3259.0
1748.1,3279.9
1758.6,3300.9
1769.5,3322.2
1780.1,3343.2
1790.8,3364.2
1801.2,3384.8
1811.6,3405.3
1821.2,3425.2
1831.1,3445.0
1840.5,3464.3
1850.3,3484.0
1859.8,3503.3
1869.6,3523.0
1879.5,3542.6
1889.3,3562.2
1899.1,3581.9
1908.7,3601.3
1918.5,3620.8
1927.8,3639.7
1937.3,3658.5
1946.3,3676.6
1955.0,3694.1
1963.6,3711.2
1971.6,3726.9
1978.6,3741.3
1985.2,3754.7
1991.5,3767.2
1996.9,3778.3
2001.9,3788.1
2006.3,3796.5
2010.3,3803.9
2013.8,3810.8
2017.2,3817.3
2019.9,3823.9
2020.8,3831.2
2019.3,3838.9
2016.8,3846.5
2016.0,3855.2
2017.7,3864.3
2020.9,3873.3
2024.1,3882.2
2027.6,3891.1
2030.3,3900.2
2033.0,3910.1
2035.3,3920.5
2037.4,3932.1
2038.4,3944.4
2039.3,3957.8
2039.8,3972.0
2040.3,3987.4
2040.0,4003.2
2040.3,4020.0
2039.9,4036.8
2039.4,4053.9
2038.1,4070.1
2037.4,4085.4
2036.1,4098.3
2034.9,4109.5
2033.2,4117.8
2031.5,4121.1
2030.4,4123.6
2029.8,4126.0
2029.1,4130.1
2029.3,4135.9
2030.9,4142.7
2033.8,4150.0
2038.5,4158.4
2043.4,4168.2
2047.5,4179.3
2050.3,4191.9
2051.6,4205.6
2051.2,4220.0
2050.9,4235.3
2050.0,4250.9
2049.1,4266.4
2048.9,4282.3
2048.8,4297.3
2048.8,4311.4
2050.3,4325.5
2051.7,4338.4
2054.1,4351.0
2057.6,4363.6
2061.2,4376.2
2064.4,4389.1
2067.1,4401.8
2069.6,4414.3
2072.2,4426.6
2074.6,4438.2
2076.9,4448.5
2078.8,4457.1
2080.4,4464.1
2080.3,4469.5
2078.3,4473.3
2075.4,4476.3
2071.2,4478.7
2066.4,4481.0
2061.5,4483.7
2055.5,4487.4
2050.2,4490.7
2044.3,4493.9
2037.5,4497.2
2030.6,4499.8
2023.9,4501.3
2018.8,4503.6
2003.7,4504.3
1992.4,4507.0
1987.8,4508.8
1985.0,4514.6
1981.9,4520.6
1979.3,4527.6
1976.0,4534.9
1971.9,4541.6
1967.7,4547.9
1963.3,4553.6
1958.7,4559.2
1953.4,4565.1
1948.9,4570.6
1944.4,4574.8
1942.4,4579.4
1941.6,4583.6
1942.8,4588.0
1946.4,4592.5
1950.7,4597.8
1955.5,4603.7
1960.7,4609.7
1966.4,4616.3
1972.1,4622.8
1977.4,4628.8
1982.1,4634.8
1987.1,4640.5
1991.5,4646.1
1995.5,4651.6
