x,y
0.0,0.0
0.4,0.1
0.8,0.5
0.8,0.5
1.2,0.5
1.2,0.6
0.8,0.7
0.4,0.8
-0.3,1.3
-2.6,2.2
-5.7,3.5
-9.3,4.8
-12.3,6.0
-14.0,6.7
-15.1,7.1
-15.7,7.3
-16.3,7.9
-17.0,8.6
-17.1,9.6
-17.5,10.8
-17.5,11.7
-17.2,12.0
-17.2,12.1
-17.2,12.2
-17.2,12.1
-17.2,12.1
-17.2,12.0
-17.2,11.9
-16.7,12.0
-16.5,12.2
-16.5,12.5
-15.9,12.6
-15.9,12.5
-15.9,12.8
-16.0,14.0
-16.1,15.7
-15.3,17.8
-14.5,19.6
-13.5,20.9
-10.1,21.0
-7.8,20.6
-5.5,20.2
-3.3,20.0
-1.1,19.6
0.1,19.2
1.7,19.0
3.0,19.1
3.4,19.1
3.9,19.3
3.8,19.5
4.3,19.6
4.2,19.9
4.5,20.0
4.5,20.2
4.5,20.4
5.1,20.5
5.1,20.7
5.6,20.8
5.6,21.1
5.9,21.3
5.9,21.4
5.9,21.6
6.3,21.7
6.3,22.0
6.6,22.1
7.7,22.4
8.8,22.6
10.5,22.6
11.4,22.5
11.8,22.7
12.2,22.9
12.6,23.1
12.2,22.6
12.2,22.3
12.6,22.6
12.6,22.8
14.0,22.9
16.7,23.0
19.5,23.5
22.8,25.0
26.5,27.4
30.4,29.6
34.3,31.0
38.4,31.7
41.8,32.4
44.8,33.1
46.9,34.2
48.7,35.4
49.8,36.1
49.8,36.1
50.2,36.1
50.6,36.4
50.8,37.0
51.4,37.5
51.9,37.9
52.2,38.5
52.9,39.9
54.6,42.6
55.7,46.2
57.0,50.1
57.9,54.1
58.7,58.7
59.9,64.1
60.8,69.6
61.9,74.9
63.4,80.7
64.8,86.6
65.9,92.4
66.9,98.0
67.5,103.1
68.7,107.3
69.1,111.4
70.1,115.2
69.9,118.9
69.8,121.4
69.3,123.3
69.2,125.0
69.6,126.2
69.6,127.0
69.6,127.5
70.0,127.8
69.6,127.9
