x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.2
0.0,0.2
-1.1,0.2
-1.1,0.3
-1.1,0.3
-1.1,0.5
-1.1,0.6
-1.1,0.6
-1.1,0.5
-1.1,0.5
-1.1,0.4
-1.1,0.3
-1.1,0.3
-1.1,0.4
-1.1,0.5
-1.1,0.6
-1.1,0.7
0.0,0.8
0.0,0.9
0.0,1.1
0.0,1.1
0.0,1.1
0.0,1.3
0.0,1.3
0.0,1.3
0.0,1.4
0.0,1.4
0.0,1.4
0.0,1.1
0.0,0.9
0.0,0.8
0.0,0.7
0.0,0.6
0.0,0.5
0.0,0.5
-1.1,0.6
-1.1,0.5
-1.1,0.4
-1.1,0.3
-1.1,0.3
-1.1,0.2
0.0,0.2
0.0,0.2
0.0,0.1
0.0,0.1
0.0,0.2
0.0,0.3
-1.1,0.4
-1.1,0.4
-1.1,0.5
-1.1,0.6
-1.1,0.6
-1.1,0.7
-1.1,0.7
-1.1,0.7
-1.1,0.8
-1.1,0.8
-1.1,0.8
-1.1,0.8
-1.1,0.8
-1.1,0.9
-1.1,0.9
-1.1,0.9
-1.1,0.9
-1.1,0.9
-1.1,1.1
-1.1,1.1
-1.1,1.1
-1.1,1.1
-1.1,1.1
-1.1,1.1
-1.1,1.1
-1.1,1.1
-1.1,0.9
-1.1,0.8
-1.1,0.9
-1.1,1.2
0.0,2.1
0.0,3.6
1.1,5.0
1.1,5.9
2.2,7.1
1.1,8.7
1.1,11.1
-1.2,13.3
-4.5,15.5
-9.1,17.9
-14.7,19.7
-18.1,20.9
-20.3,21.7
-22.6,22.3
-22.6,23.2
-23.7,25.1
-26.0,28.7
-26.0,34.1
-26.1,40.9
-25.0,48.9
-24.0,58.3
-22.9,67.9
-21.9,75.9
-21.9,81.5
-22.0,84.4
-22.0,85.3
-22.0,85.3
-22.0,85.2
-22.0,85.2
-22.0,85.1
-22.0,85.1
-22.0,85.0
-22.0,85.0
-22.0,84.9
-22.0,84.9
-22.0,84.7
-22.0,84.7
-22.0,84.7
-22.0,84.7
-22.0,84.5
-22.0,84.5
-22.0,84.5
-22.0,84.5
-22.0,84.4
-22.0,84.4
-22.0,84.4
-22.0,84.4
-22.0,84.4
-22.0,84.2
-22.0,84.2
-22.0,84.2
-22.0,84.2
