x,y
0.0,0.0
-0.4,0.3
-1.9,-2.2
-2.8,-4.8
-3.4,-8.2
-3.7,-11.2
-4.4,-14.2
-4.9,-15.8
-5.4,-17.1
-5.8,-17.9
-5.9,-18.3
-5.3,-17.2
-5.6,-16.9
-7.2,-17.7
-10.1,-18.8
-14.3,-20.2
-19.0,-19.6
-23.7,-18.0
-27.9,-16.2
-32.6,-16.2
-38.2,-18.3
-45.6,-21.6
-53.0,-23.5
-61.3,-25.4
-70.7,-26.5
-79.5,-28.0
-87.8,-27.9
-96.5,-30.2
-106.1,-33.7
-116.5,-37.1
-128.2,-42.5
-140.4,-48.1
-152.2,-49.8
-165.7,-54.7
-178.1,-55.5
-190.6,-57.6
-202.5,-58.9
-214.2,-60.2
-226.3,-61.6
-238.6,-61.4
-252.0,-63.2
-265.4,-65.1
-278.9,-66.8
-292.9,-68.4
-307.7,-70.9
-323.0,-73.0
-338.5,-75.2
-353.9,-77.1
-369.3,-79.4
-384.9,-82.0
-400.3,-83.6
-416.1,-86.2
-432.0,-88.7
-448.1,-90.6
-464.8,-93.9
-481.2,-96.9
-498.4,-101.8
-515.0,-105.0
-531.5,-108.7
-547.8,-110.6
-564.6,-114.0
-581.2,-116.5
-597.9,-119.0
-615.1,-123.3
-631.9,-126.5
-649.0,-130.0
-665.8,-133.0
-683.0,-136.2
-699.9,-139.1
-716.6,-141.8
-733.9,-145.3
-750.3,-147.9
-767.2,-150.8
-783.7,-154.7
-799.0,-156.2
-813.7,-157.8
-827.5,-159.9
-840.0,-161.3
-851.3,-162.8
-861.0,-164.0
-868.9,-165.9
-874.2,-166.5
-877.2,-165.7
-878.2,-166.0
-876.9,-163.6
-876.6,-162.7
-877.6,-161.5
-879.2,-158.8
-881.9,-155.1
-883.9,-147.9
-886.0,-140.0
-888.6,-131.8
-890.9,-122.1
-894.0,-111.1
-897.4,-99.5
-900.4,-87.2
-904.1,-74.9
-907.6,-60.7
-911.5,-46.4
-915.5,-31.9
-919.5,-16.8
-923.8,-1.4
-928.5,14.8
-933.4,31.2
-938.4,48.5
-943.5,66.5
-948.4,84.8
-954.1,102.1
-959.4,120.0
-965.4,137.4
-971.0,155.5
-977.5,172.2
-983.6,189.5
-989.8,206.4
-995.6,223.6
-1001.5,240.6
-1007.8,257.4
-1013.7,274.9
-1019.5,292.7
-1025.4,309.9
-1031.6,327.2
-1037.5,344.5
-1043.2,361.1
-1048.6,376.6
-1053.9,391.2
-1059.0,405.0
-1063.6,417.7
-1067.9,429.7
-1072.0,440.3
-1075.5,450.1
-1078.5,458.4
-1080.6,465.9
-1081.1,472.8
-1075.2,475.7
-1070.5,479.2
-1064.1,481.5
-1058.9,483.4
-1053.2,487.6
-1048.8,491.2
-1045.8,493.9
-1043.0,498.6
-1043.7,502.5
-1045.3,507.1
-1048.9,511.1
-1054.7,513.3
-1060.5,513.4
-1064.5,512.4
-1067.2,511.5
-1069.0,510.2
-1070.3,508.3
-1070.8,507.3
-1071.3,506.9
-1072.1,506.5
-1072.6,506.4
-1073.0,507.3
-1073.6,508.2
-1072.8,509.8
-1072.5,510.1
-1072.8,509.8
-1072.7,509.7
-1072.6,509.6
-1072.6,509.6
-1072.5,509.6
-1072.4,509.5
-1072.3,509.4
-1072.3,509.4
-1072.2,509.3
-1072.2,509.3
-1072.2,509.3
-1072.1,509.2
-1072.4,508.9
-1072.3,508.8
-1072.5,508.7
-1072.9,508.3
-1073.5,507.7
-1073.4,507.6
-1073.6,507.2
-1074.2,506.6
-1073.4,507.1
-1073.3,506.9
-1072.1,507.6
-1071.3,507.7
-1070.8,507.6
-1070.2,507.7
-1069.9,507.4
-1069.5,507.1
-1069.3,506.9
-1069.3,506.4
-1069.1,506.2
-1069.1,505.9
-1068.9,505.7
-1068.8,505.7
-1069.1,505.1
-1069.4,504.7
-1069.3,504.6
-1069.4,504.3
-1069.7,503.9
-1069.6,503.9
-1069.5,503.8
-1069.7,503.6
-1069.9,503.1
-1069.9,503.0
-1070.3,502.6
-1070.2,502.5
-1070.3,502.3
-1070.2,502.2
-1070.5,501.9
-1070.7,501.5
-1070.7,501.5
-1070.9,501.1
-1070.9,501.1
-1070.9,501.1
-1071.1,500.7
-1071.1,500.7
-1071.3,500.5
-1071.5,500.0
-1071.5,500.0
-1071.5,500.0
-1071.5,500.0
-1071.9,499.6
-1071.9,499.6
-1072.0,499.3
-1072.0,499.3
-1072.0,499.3
-1072.2,498.9
-1072.2,498.9
-1072.2,498.9
-1072.2,498.9
-1072.2,498.9
-1072.2,498.9
-1072.4,498.6
-1072.3,498.5
-1072.3,498.5
-1072.3,498.5
-1072.6,498.1
-1072.6,498.1
-1072.6,498.1
-1072.6,498.1
-1072.5,498.0
-1072.5,498.0
-1072.7,497.7
-1072.7,497.7
-1072.7,497.7
-1072.7,497.7
-1072.7,497.6
-1072.7,497.6
-1072.7,497.6
-1072.8,497.4
-1072.8,497.4
-1072.8,497.4
-1072.7,497.4
-1072.7,497.4
-1072.7,497.4
-1072.7,497.4
-1072.7,497.4
-1072.6,497.3
-1072.6,497.3
-1073.0,496.8
-1072.5,497.2
-1072.4,497.1
-1072.3,497.0
-1072.6,496.5
