x,y
0.0,0.0
0.1,0.0
0.3,-0.1
0.5,-0.1
0.6,-0.5
0.9,-0.4
1.6,-0.7
2.3,-0.5
2.7,-0.4
3.1,-0.7
3.3,-0.6
3.4,-0.6
3.5,-0.5
3.5,-0.5
3.4,-0.6
3.4,-0.6
3.5,-0.5
3.2,-0.6
3.0,-0.7
3.3,-0.6
3.9,-0.4
5.4,-1.3
7.2,-3.5
9.0,-6.9
10.6,-11.4
12.0,-15.9
13.4,-20.7
15.6,-27.0
18.0,-34.2
21.3,-42.2
23.7,-50.0
26.0,-56.7
28.1,-62.6
29.0,-66.4
28.7,-68.8
26.4,-71.1
22.3,-72.2
16.9,-73.7
10.7,-75.5
4.4,-78.0
-1.8,-81.1
-9.6,-84.4
-16.5,-87.2
-23.7,-90.2
-31.2,-93.6
-38.6,-97.2
-45.8,-100.9
-51.5,-104.7
-54.9,-109.0
-57.3,-111.9
-59.6,-113.2
-61.4,-112.4
-62.3,-111.0
-62.5,-110.5
-62.2,-110.5
-61.6,-111.2
-60.5,-112.2
-59.8,-112.9
-59.6,-112.8
-59.4,-112.7
-58.8,-111.2
-57.2,-109.1
-54.1,-106.3
-50.4,-104.1
-46.7,-101.9
-42.4,-100.0
-37.0,-97.5
-30.5,-94.9
-23.9,-91.2
-16.5,-87.3
-8.7,-82.9
-1.2,-78.9
5.8,-75.1
11.9,-72.1
16.6,-70.3
19.8,-69.1
21.1,-68.2
21.6,-68.0
21.4,-68.0
21.3,-68.1
21.2,-68.1
21.2,-68.1
21.3,-68.1
21.4,-67.5
22.0,-67.2
23.1,-66.9
24.3,-65.8
25.1,-62.9
24.7,-59.5
23.2,-55.5
21.5,-51.0
19.7,-46.9
17.5,-41.2
15.1,-34.7
12.2,-27.5
9.2,-19.9
6.3,-12.2
3.3,-4.5
0.3,3.7
-2.9,13.3
-6.3,22.8
-10.1,34.1
-13.8,44.6
-17.6,56.0
-21.7,68.4
-25.9,80.2
-29.9,91.5
-33.4,101.3
-36.8,109.7
-39.6,116.0
-42.1,119.8
-44.2,122.7
-45.6,126.5
-45.8,130.8
-45.9,137.0
-46.2,144.4
-47.0,153.0
-48.8,163.0
-50.8,174.2
-52.0,186.2
-51.7,198.4
-50.9,209.7
-50.1,219.3
-50.6,226.7
-53.2,232.1
-58.1,235.4
-64.8,236.5
-73.2,235.5
-82.0,233.3
-89.8,231.7
-96.3,231.1
-101.6,233.2
-105.4,236.6
-107.7,240.8
-109.9,246.0
-113.8,250.2
-118.8,252.3
-123.6,252.9
-127.4,251.2
-129.2,248.5
-129.0,245.9
-128.4,244.3
-128.0,243.6
-127.8,243.6
-127.7,243.7
-127.6,243.7
-127.3,243.3
-127.2,243.3
-127.1,243.4
-127.0,243.4
-126.9,243.4
-126.8,243.5
-126.6,243.1
-126.5,243.1
-126.4,243.6
-126.3,243.6
-126.0,243.7
-126.0,243.7
-125.9,243.7
-125.7,243.8
-125.7,243.8
-125.5,244.3
-125.4,244.3
-125.4,244.3
-125.2,244.3
-125.2,244.4
-125.0,244.4
-124.9,244.4
-124.9,244.4
-124.8,244.5
-124.8,244.5
-124.7,244.5
-124.6,244.5
-124.5,244.6
-124.4,244.6
-124.3,244.6
-124.3,244.6
-124.3,244.6
-124.2,244.7
-124.2,244.7
-124.2,244.7
-124.3,245.0
-124.2,245.1
-124.2,245.1
-124.2,245.1
-124.2,245.1
-124.2,245.1
-124.2,245.1
-124.1,245.1
-124.1,245.1
-124.1,245.1
-124.0,245.1
-124.0,245.1
-124.0,245.1
