x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.3,0.2
-0.9,-0.8
-0.9,-0.8
-0.1,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.8,0.8
0.9,0.7
0.9,0.7
1.5,1.7
1.5,1.7
1.5,1.7
1.5,1.7
1.5,1.7
1.5,1.7
1.5,1.7
1.5,1.7
1.6,1.6
1.6,1.6
1.6,1.6
1.6,1.6
1.6,1.6
1.6,1.6
2.2,2.6
2.2,2.6
2.2,2.6
2.2,2.6
2.2,2.6
2.2,2.6
2.2,2.6
2.2,2.6
2.2,2.6
2.2,2.5
2.2,2.5
1.7,1.6
1.8,1.5
1.8,1.5
1.8,1.5
1.9,1.4
1.9,1.4
1.4,0.5
1.4,0.5
1.4,0.5
1.4,0.5
1.4,0.5
1.5,0.4
0.8,-0.5
0.8,-0.5
0.8,-0.5
0.8,-0.5
0.8,-0.5
0.8,-0.5
0.8,-0.5
0.7,-0.4
0.7,-0.4
0.7,-0.4
0.0,-1.3
0.0,-1.3
0.0,-1.3
0.0,-1.3
0.0,-1.3
0.0,-1.3
0.0,-1.3
0.0,-1.3
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
-0.2,-1.2
-0.7,-2.2
-0.7,-2.2
-0.9,-2.1
-0.9,-2.1
-0.9,-2.1
-0.9,-2.1
-0.9,-2.1
-1.0,-2.0
-1.0,-2.0
-1.0,-2.0
-1.0,-2.0
-1.0,-2.0
-1.1,-2.0
-1.1,-2.0
-1.1,-2.0
-1.1,-2.0
-1.1,-2.0
-1.1,-2.0
-1.1,-2.0
-1.1,-2.0
-1.2,-1.9
-1.2,-1.9
-1.2,-1.9
-1.2,-1.9
-1.4,-1.8
-1.4,-1.8
-1.4,-1.8
-1.4,-1.8
-1.4,-1.8
-1.4,-1.8
-1.4,-1.8
-1.5,-1.7
-1.5,-1.7
-1.5,-1.7
-1.6,-1.7
-1.6,-1.7
-1.6,-1.7
-1.7,-1.6
-1.7,-1.6
-1.7,-1.6
-1.7,-1.6
-1.8,-1.6
-1.8,-1.6
-1.8,-1.6
-1.8,-1.6
-1.9,-1.5
-1.9,-1.5
-2.0,-1.5
-2.0,-1.5
-2.0,-1.5
