x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.9,-0.5
0.9,-0.5
0.9,-0.5
0.9,-0.5
0.9,-0.5
0.9,-0.5
0.9,-0.5
0.9,-0.5
0.9,-0.5
1.8,-1.2
1.8,-1.2
1.8,-1.2
1.8,-1.2
1.8,-1.2
1.8,-1.2
1.8,-1.2
1.8,-1.2
1.8,-1.2
1.8,-1.2
1.8,-1.2
1.9,-1.1
1.9,-1.1
1.9,-1.1
1.9,-1.1
1.9,-1.1
1.9,-1.1
1.8,-1.2
2.8,-1.8
2.8,-1.8
2.8,-1.8
2.8,-1.8
2.8,-1.8
2.8,-1.8
2.8,-1.8
2.8,-1.8
2.8,-1.8
2.8,-1.8
2.8,-1.8
1.9,-1.1
1.9,-1.1
1.9,-1.1
1.9,-1.1
1.9,-1.1
1.9,-1.1
1.9,-1.1
1.9,-1.1
2.9,-1.6
3.2,-1.2
4.9,-0.9
7.8,-0.7
10.2,0.5
14.5,0.6
19.0,0.9
24.6,0.9
30.4,1.0
36.1,1.1
41.6,0.9
47.4,1.0
53.4,1.5
59.5,2.1
65.7,2.7
71.9,3.4
77.2,4.7
82.4,6.1
87.7,7.6
94.2,8.5
99.6,9.9
105.8,10.8
111.3,12.3
116.8,13.9
122.3,15.5
127.5,16.8
132.8,18.2
137.3,20.4
142.6,21.8
146.8,23.5
151.2,23.8
154.5,24.3
158.9,22.6
161.9,21.1
166.0,19.2
169.8,18.6
174.1,18.6
178.7,19.1
184.4,19.1
189.1,19.7
193.8,20.4
199.0,19.8
204.0,18.9
208.1,18.7
210.9,18.6
212.4,18.7
212.5,18.9
212.6,19.0
212.6,19.0
212.5,18.9
212.5,18.9
212.5,18.9
212.5,18.9
212.5,18.9
212.5,18.9
212.5,18.9
212.5,18.9
211.6,19.6
211.6,19.6
211.6,19.6
211.6,19.6
211.6,19.6
211.6,19.6
211.6,19.6
211.5,19.5
211.5,19.5
211.5,19.5
211.6,19.6
211.6,19.6
211.6,19.6
211.7,19.7
211.8,19.7
210.9,20.4
210.9,20.4
210.9,20.4
210.9,20.4
210.9,20.4
210.9,20.4
210.8,20.4
211.7,19.7
211.8,19.7
213.0,19.5
215.5,17.4
218.0,13.1
219.3,7.6
219.8,0.9
220.6,-7.4
221.3,-15.7
220.8,-21.8
221.3,-26.7
220.5,-27.8
220.2,-28.1
219.7,-28.8
