x,y
0.0,0.0
-0.7,-0.2
-2.9,0.5
-6.5,2.0
-10.7,3.4
-15.8,5.7
-21.6,7.9
-27.1,11.3
-32.1,14.8
-34.9,15.3
-37.4,17.1
-39.2,17.9
-41.5,18.5
-44.6,20.2
-47.4,21.8
-50.1,22.4
-52.4,23.0
-54.3,23.7
-55.4,24.6
-55.9,24.5
-56.3,24.5
-57.4,25.3
-58.9,26.1
-61.5,27.9
-64.7,30.6
-68.3,33.3
-72.2,37.0
-75.8,40.8
-78.5,43.6
-80.3,45.5
-81.0,46.6
-81.5,47.7
-81.3,46.6
-81.1,46.6
-81.1,46.6
-81.1,46.6
-81.7,47.6
-83.0,48.5
-86.2,52.3
-90.3,56.0
-94.7,60.8
-98.2,64.6
-100.3,68.7
-101.5,70.9
-103.6,72.7
-105.1,72.3
-105.3,72.3
-104.4,72.5
-102.2,71.8
-100.7,72.2
-100.2,72.3
-100.3,71.1
-100.0,68.8
-98.4,64.6
-95.9,60.6
-92.5,56.7
-88.7,51.8
-85.4,49.1
-82.2,45.1
-78.7,41.3
-75.4,37.5
-71.2,33.7
-66.3,29.1
-60.9,24.6
-56.6,20.9
-52.8,18.2
-49.2,15.6
-45.5,13.0
-42.0,11.4
-38.2,8.8
-34.6,6.2
-32.0,3.3
-29.9,1.5
-28.9,0.6
-28.3,0.7
-28.1,1.9
-27.7,2.0
-27.4,2.0
-27.4,3.2
-27.0,3.2
-26.8,3.3
-26.5,3.4
-26.2,3.4
-26.1,4.6
-25.8,4.7
-25.6,4.7
-25.4,4.7
-25.8,3.5
-26.5,3.4
-26.9,3.3
-26.8,3.3
-26.6,3.3
-26.4,3.4
-26.1,3.5
-25.8,3.5
-26.0,3.5
-26.7,3.3
-27.6,2.0
-28.6,1.8
-29.5,0.4
-30.3,0.3
-30.9,0.1
-30.9,0.1
-30.9,0.1
-31.4,-1.1
-32.2,-1.3
-32.5,-1.4
-32.7,-1.4
-32.6,-2.5
-32.6,-2.5
-32.6,-2.5
-32.6,-2.5
-32.6,-2.5
-32.7,-2.5
-32.7,-1.4
-32.4,-1.3
-32.0,-1.3
-31.9,-1.2
-31.5,-1.2
-31.2,-1.1
-30.9,-1.0
-31.0,0.1
-30.8,0.1
-30.7,0.2
-30.1,0.3
-30.3,0.3
-30.1,0.3
-30.1,0.3
-30.1,0.3
-30.1,0.3
-30.0,0.3
-29.8,0.4
-29.7,0.4
-29.1,0.5
-26.9,-1.3
-23.9,-3.0
-20.5,-4.6
-16.7,-6.0
-11.6,-9.5
-7.1,-11.9
-2.6,-14.3
1.6,-15.8
5.6,-18.4
9.6,-20.9
13.4,-23.6
16.8,-25.1
20.0,-26.7
22.5,-28.5
24.1,-29.3
25.1,-29.1
26.4,-29.9
28.4,-30.7
30.4,-31.4
32.0,-31.0
33.5,-31.8
34.0,-31.7
35.0,-32.6
35.4,-32.5
35.7,-32.5
36.5,-33.4
36.7,-33.4
36.6,-33.4
36.2,-33.5
36.0,-33.5
35.9,-33.6
35.9,-33.6
35.9,-33.6
35.9,-33.6
35.9,-33.6
36.0,-33.5
35.9,-33.6
35.5,-33.7
35.3,-33.7
35.2,-33.7
35.1,-33.7
35.3,-34.8
35.2,-34.9
35.2,-34.9
35.2,-34.9
35.1,-34.9
35.1,-34.9
35.0,-34.9
35.0,-34.9
34.9,-34.9
34.9,-34.9
35.0,-34.9
34.9,-34.9
34.7,-35.0
34.4,-35.0
34.6,-36.1
34.5,-36.1
34.4,-36.2
34.3,-36.2
34.2,-36.2
34.2,-36.2
34.0,-36.2
34.0,-36.2
34.0,-36.2
34.0,-36.2
33.9,-36.3
33.9,-36.3
33.7,-36.3
33.7,-36.3
33.7,-36.3
33.7,-36.3
33.7,-36.3
33.5,-36.4
33.5,-36.4
33.5,-36.4
33.4,-36.4
33.4,-36.4
33.4,-36.4
33.4,-36.4
33.4,-36.4
33.4,-36.4
33.4,-36.4
33.4,-36.4
33.4,-36.4
33.4,-36.4
33.4,-36.4
