x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.8,-0.7
0.8,-0.7
0.8,-0.8
1.8,-1.4
1.7,-1.4
1.7,-1.4
1.7,-1.4
1.7,-1.5
1.7,-1.5
1.7,-1.5
1.6,-1.7
1.6,-1.7
1.6,-1.7
1.6,-1.7
1.0,-2.8
-0.7,-3.4
-2.1,-3.6
-3.1,-3.3
-2.1,-3.7
-1.1,-4.1
-1.1,-4.1
-1.0,-4.0
-0.3,-2.8
-1.2,0.3
0.2,2.7
-0.2,6.6
1.3,9.4
2.1,13.1
5.2,16.3
9.7,19.7
15.6,23.5
23.0,27.3
30.4,31.5
39.1,35.4
48.1,40.0
56.0,45.0
64.5,48.7
71.5,51.9
77.5,55.6
84.5,59.0
92.0,63.2
98.7,68.2
105.1,72.8
109.7,76.5
113.5,78.6
114.6,80.5
115.5,82.1
115.7,84.8
114.2,89.0
112.4,92.7
108.7,97.8
104.5,103.8
98.8,112.1
93.2,120.9
88.7,128.7
84.5,135.1
81.1,140.6
76.8,146.7
72.9,153.4
67.9,160.7
62.0,168.6
56.4,177.0
49.7,185.9
45.0,193.7
41.2,200.6
38.1,206.6
35.4,211.0
32.2,214.5
30.8,216.4
30.9,216.7
30.9,216.7
30.9,216.6
30.8,216.5
30.7,216.3
30.7,216.3
30.6,216.2
30.6,216.2
30.6,216.1
29.7,216.8
29.1,218.1
28.5,219.3
27.8,220.3
27.9,220.4
26.9,221.1
26.9,221.1
27.3,221.8
27.6,224.6
30.6,227.7
35.1,231.0
40.6,234.0
44.8,237.0
45.9,241.1
46.0,245.9
42.8,251.8
38.9,258.6
33.4,267.3
28.2,276.5
21.6,287.8
14.9,299.0
8.3,310.3
2.2,320.2
-2.5,327.8
-7.6,335.0
-11.9,341.1
-16.0,345.3
-21.7,346.5
-28.2,341.9
-34.9,336.8
-41.1,332.5
-48.3,328.8
-54.9,324.1
-62.6,319.4
-70.5,314.6
-77.4,311.6
-83.2,312.5
-89.5,317.4
-94.8,326.4
-99.7,336.0
-104.0,344.6
-108.4,352.7
-112.0,360.3
-117.0,369.7
-122.9,379.9
-128.7,390.5
-134.4,401.1
-139.4,410.8
-144.8,419.6
-148.5,426.8
-153.3,434.5
-157.7,442.7
-161.9,451.4
