x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.2
0.2,1.4
1.9,1.3
3.4,1.0
4.3,0.2
4.2,0.2
3.2,0.8
1.9,1.3
1.0,2.0
0.9,1.9
0.6,1.7
-0.4,1.0
-2.0,-1.5
-4.2,-4.4
-7.0,-7.8
-8.8,-11.8
-11.0,-13.3
-12.6,-14.5
-13.4,-15.0
-13.6,-15.2
-13.7,-15.2
-13.8,-15.3
-14.5,-14.5
-14.5,-14.5
-14.7,-14.6
-15.3,-15.0
-16.0,-15.5
-17.3,-15.1
-17.5,-15.2
-17.7,-15.3
-18.5,-14.5
-18.6,-14.6
-19.0,-14.9
-19.2,-16.4
-21.8,-16.8
-24.9,-17.7
-30.9,-15.0
-36.5,-10.7
-40.5,-8.1
-44.2,-5.2
-45.3,-4.7
-46.2,-3.9
-46.3,-4.0
-46.3,-4.0
-46.3,-4.0
-45.7,-4.9
-45.7,-4.9
-45.6,-4.9
-45.6,-4.9
-45.6,-4.9
-45.6,-4.9
-45.6,-4.9
-46.5,-4.1
-48.5,-2.8
-52.4,-0.1
-56.9,3.6
-61.7,7.1
-66.5,10.6
-72.3,14.8
-79.8,20.5
-87.6,26.0
-96.3,32.3
-105.0,38.6
-113.6,44.9
-122.2,51.2
-130.0,56.7
-138.2,63.3
-145.1,68.2
-152.6,74.0
-160.1,79.6
-168.5,86.1
-177.7,93.4
-186.5,99.7
-195.9,106.8
-206.1,114.8
-215.5,122.0
-226.0,128.4
-234.7,137.5
-243.2,145.3
-251.2,152.1
-259.9,159.8
-267.8,166.6
-276.6,174.2
-285.2,181.9
-293.8,189.7
-302.0,197.6
-310.0,205.9
-316.4,213.8
-323.4,222.6
-329.9,231.8
-336.3,241.1
-342.2,249.4
-348.2,257.5
-354.9,266.6
-361.6,275.6
-368.2,284.9
-375.2,295.1
-383.1,306.2
-390.8,317.3
-398.5,328.5
-407.2,340.4
-415.7,352.4
-423.6,363.4
-432.3,375.3
-440.2,386.3
-448.8,398.3
-456.5,409.5
-464.0,420.6
-471.5,432.0
-478.9,443.4
-486.8,455.8
-493.5,467.7
-500.0,479.7
-506.2,491.9
-512.2,504.3
-517.6,515.7
-523.6,528.1
-528.9,539.6
-534.5,552.2
-539.6,563.9
-544.6,575.6
-549.7,587.2
-554.9,598.6
-559.5,609.3
-564.0,619.8
-569.3,627.1
-570.8,633.0
-571.9,636.3
-573.5,639.2
-574.5,641.3
-575.9,644.5
-577.8,648.7
-580.7,654.9
-583.5,661.1
-586.3,667.4
-589.3,673.4
-593.1,679.0
-595.9,682.5
-597.9,685.2
-598.7,686.1
-599.3,687.1
-599.3,687.1
-599.2,687.1
-599.2,687.1
-599.2,687.1
-599.2,687.1
-599.2,687.1
-599.2,687.1
-599.9,688.1
-602.2,690.5
-605.5,693.6
-609.3,696.3
-614.8,699.4
-620.6,702.1
-627.5,704.2
-635.3,705.5
-644.7,707.1
-656.1,708.8
-668.3,711.3
-678.7,710.8
-688.2,712.3
-695.5,714.0
-701.4,715.3
-705.5,715.2
-708.4,715.9
-710.1,716.0
-710.4,715.8
-710.6,715.7
-712.0,716.1
-715.0,716.6
-719.0,716.7
-724.7,718.2
-731.2,719.1
-738.3,719.6
-746.7,720.5
-756.5,721.9
-767.4,723.7
-778.7,725.5
-790.7,726.7
-803.6,728.6
-816.0,729.5
-829.0,731.3
-842.0,733.3
-854.1,734.5
-864.6,735.3
-872.6,735.2
-879.3,735.9
-884.3,739.2
-887.0,742.9
-888.1,747.6
-887.6,752.0
-885.0,755.2
-881.7,757.6
-878.3,758.6
-876.3,758.7
-875.7,759.0
-875.5,759.2
-875.3,759.3
-875.0,759.6
-874.9,759.7
-875.1,760.8
-875.1,760.8
-874.9,761.0
-874.8,761.1
-874.7,761.2
-875.1,762.2
-874.9,762.3
-874.8,762.4
-874.7,762.5
-874.6,762.6
-875.0,763.6
-874.9,763.7
-874.9,763.7
-874.8,763.8
-874.7,763.9
-874.6,763.9
-874.5,764.0
-874.4,764.1
-875.0,765.1
-874.9,765.1
-874.8,765.1
-874.8,765.1
-874.7,765.2
-874.6,765.3
-874.6,765.3
-874.5,765.3
-875.2,766.3
-875.2,766.3
-875.2,766.3
-875.2,766.3
-875.2,766.3
-875.8,767.2
-875.8,767.2
-875.8,767.2
-876.4,768.1
-876.4,768.1
-877.0,769.0
-877.0,769.0
-877.0,769.0
-877.0,769.0
-876.9,769.1
-877.6,770.0
-877.5,770.1
-877.5,770.1
-877.4,770.1
-877.4,770.1
-877.4,770.1
-877.4,770.1
-878.1,771.0
-878.1,771.0
