x,y
0.0,0.0
-2.5,2.0
-5.6,5.5
-8.7,10.1
-11.7,16.1
-15.2,22.1
-19.2,27.1
-23.9,31.1
-28.6,35.3
-32.6,40.3
-36.3,45.3
-39.7,48.8
-42.1,50.9
-43.5,52.6
-46.0,52.3
-49.4,52.3
-53.5,51.4
-58.2,48.4
-62.9,46.5
-66.8,44.3
-68.6,42.5
-68.7,42.5
-68.7,42.5
-68.6,42.5
-68.6,42.5
-68.6,42.5
-68.6,42.5
-68.6,42.5
-68.6,42.5
-68.5,42.5
-68.5,42.5
-68.5,42.5
-68.5,42.5
-68.5,42.5
-68.5,42.5
-68.5,42.5
-68.5,42.5
-68.5,42.5
-68.5,42.5
-68.5,42.5
-68.5,42.5
-68.5,42.5
-68.5,42.5
-68.5,42.5
-68.5,42.5
-68.5,42.5
-68.6,42.5
-68.6,42.5
-68.6,42.5
-68.6,42.5
-68.6,42.5
-68.7,42.5
-68.8,42.7
-70.0,41.8
-72.2,40.3
-74.4,39.9
-77.8,37.6
-81.6,35.4
-86.1,32.2
-90.0,30.1
-94.6,26.9
-98.8,23.7
-103.1,20.5
-107.0,17.1
-110.3,14.7
-113.2,12.2
-115.2,10.5
-116.5,9.8
-117.3,8.9
-117.4,8.9
-117.4,8.9
-117.3,8.9
-117.3,8.9
-117.3,8.9
-117.3,8.9
-117.2,8.9
-117.2,8.9
-117.2,8.9
-117.2,8.9
-117.2,8.9
-117.1,8.8
-117.1,8.8
-117.1,8.8
-117.1,8.8
-117.1,8.8
-117.1,8.8
-117.0,8.8
-117.0,8.8
-117.0,8.8
-117.0,8.8
-117.0,8.8
-116.9,8.8
-116.9,8.8
-116.9,8.8
-116.9,8.8
-116.9,8.8
-116.9,8.8
-116.9,8.8
-116.9,8.8
-116.8,8.7
-116.8,8.7
-116.8,8.7
-116.8,8.7
-116.8,8.7
-116.8,8.7
-116.8,8.7
-116.8,8.7
-116.8,8.7
-116.8,8.7
-116.8,8.7
-116.8,8.7
-116.8,8.7
-116.8,8.7
-116.8,8.7
-116.6,8.7
-116.6,8.7
-116.6,8.7
-116.6,8.7
-116.6,8.7
-116.6,8.7
-116.6,8.7
-116.5,8.6
-116.5,8.6
-116.5,8.6
-116.5,8.6
-116.5,8.6
-116.5,8.6
-116.5,8.6
-116.5,8.6
-116.5,8.6
-116.4,8.6
-116.4,8.6
-116.4,8.6
-116.4,8.6
-116.4,8.6
-116.4,8.6
-116.4,8.6
-116.4,8.6
-116.4,8.6
-116.4,8.6
-116.4,8.6
-116.4,8.6
-116.4,8.6
-116.4,8.6
-116.4,8.6
-116.4,8.6
-116.3,8.6
-116.3,8.6
-116.3,8.6
-116.3,8.6
-116.3,8.6
-116.3,8.6
-116.3,8.6
-116.3,8.6
-116.3,8.6
-116.3,8.6
-116.3,8.6
-116.3,8.6
-116.3,8.6
-116.3,8.6
-116.3,8.6
-116.3,8.6
-116.3,8.6
-116.2,8.5
-116.2,8.5
-116.2,8.5
-116.2,8.5
-116.2,8.5
-116.1,8.5
-116.1,8.5
-116.1,8.5
-116.1,8.5
-116.1,8.5
-116.1,8.5
-116.1,8.5
-116.0,8.4
-116.0,8.4
-116.0,8.4
-115.9,8.4
-116.0,8.4
-116.0,8.4
-116.0,8.4
-116.0,8.4
-116.0,8.4
-115.9,8.4
-116.0,8.4
-116.0,8.4
-116.1,8.5
-116.1,8.5
-116.1,8.5
-116.1,8.5
-116.1,8.5
-116.1,8.5
-116.1,8.5
-116.1,8.5
-116.2,8.5
-116.3,8.6
-116.4,8.6
-116.4,8.6
-116.3,8.6
-116.3,8.6
-116.3,8.6
-116.4,8.6
