x,y
0.0,0.0
4.3,3.5
7.0,9.1
11.9,14.7
15.7,20.7
19.3,25.7
21.3,29.2
23.9,30.5
24.0,30.9
24.0,30.8
23.9,30.5
23.9,30.5
24.0,31.0
25.6,32.6
27.6,35.9
29.0,41.1
28.2,47.4
24.0,53.6
16.2,59.5
8.3,65.1
0.4,70.5
-7.6,75.8
-19.1,81.0
-29.3,86.6
-42.1,96.1
-50.1,101.5
-57.7,103.4
-62.8,110.5
-59.5,114.7
-56.9,120.4
-53.1,126.2
-48.0,132.7
-40.7,138.8
-32.1,145.0
-22.3,151.5
-12.2,159.2
-2.0,167.2
8.3,175.3
16.2,183.9
25.2,191.7
32.9,199.5
39.2,205.9
44.6,208.7
47.6,211.4
50.8,215.0
55.4,219.5
61.4,224.9
67.6,231.0
73.9,237.7
81.4,244.3
89.0,251.3
95.4,258.4
103.0,265.4
110.6,272.3
118.2,279.4
124.6,286.6
132.0,293.1
138.4,299.8
144.7,306.1
149.5,311.6
154.0,315.7
157.0,318.2
158.5,319.7
161.0,320.7
165.0,322.2
169.6,322.4
176.1,320.5
184.0,314.9
191.8,309.2
199.6,303.3
209.5,296.4
219.2,288.7
227.6,280.6
235.2,273.7
243.4,269.3
253.3,267.2
263.3,269.9
272.8,275.4
280.4,282.5
289.4,290.4
298.6,299.1
309.0,308.1
318.3,317.1
327.6,326.4
337.1,336.2
346.7,346.3
356.4,357.2
366.3,368.4
375.3,380.9
384.3,393.7
393.5,406.7
401.6,420.5
409.9,434.8
417.2,450.0
422.6,466.1
427.9,482.4
432.1,499.4
435.4,517.0
437.7,535.3
438.9,554.0
438.0,573.6
437.0,593.2
435.1,613.2
433.1,632.9
429.8,652.4
425.3,671.7
419.6,690.8
412.6,709.7
404.3,728.0
395.9,745.8
386.2,763.1
375.4,780.3
364.4,797.5
353.5,814.6
342.7,831.8
331.7,848.9
320.6,865.1
309.2,880.5
296.6,895.5
283.8,909.6
269.5,922.5
255.0,934.9
240.3,946.2
223.3,957.9
206.0,968.5
188.6,978.6
170.1,989.0
151.6,999.2
132.9,1008.9
113.1,1018.8
94.4,1028.5
75.9,1039.0
56.1,1049.0
37.5,1058.7
18.7,1067.9
-1.2,1077.6
-18.8,1086.8
-37.5,1096.2
-56.2,1105.6
-73.9,1114.7
-92.6,1124.3
-111.4,1133.8
-130.1,1143.3
-148.8,1152.7
-167.5,1162.2
-187.4,1171.9
-206.0,1181.7
-225.8,1191.9
-245.5,1202.2
-265.1,1212.7
-284.8,1223.2
-304.5,1233.6
-324.0,1244.7
-342.4,1255.7
-361.7,1267.7
-379.9,1279.6
-399.0,1291.9
-417.0,1304.3
-436.1,1317.3
-454.1,1329.7
-473.2,1342.6
-491.2,1354.9
-511.5,1367.6
-529.6,1380.0
-548.6,1393.1
-567.5,1406.6
-585.3,1419.8
-604.2,1433.4
-622.0,1446.7
-639.8,1459.9
-658.7,1473.4
-675.5,1486.3
-694.3,1499.8
-712.2,1512.9
-730.0,1526.1
-747.7,1539.4
-765.5,1552.7
-783.5,1565.2
-800.3,1577.5
-818.3,1590.0
-835.2,1602.1
-853.3,1614.4
-870.1,1626.6
-888.1,1639.3
-904.9,1651.5
-921.8,1663.6
-938.7,1675.7
-955.6,1687.9
-971.2,1700.1
-987.9,1713.1
-1003.4,1726.3
-1017.5,1739.9
-1031.4,1754.6
-1042.7,1770.0
-1053.7,1786.3
-1062.3,1803.4
-1069.6,1821.2
-1074.4,1839.4
-1076.6,1858.3
-1077.6,1877.8
-1077.2,1897.4
-1074.7,1916.9
-1069.8,1936.1
-1064.9,1955.7
-1058.7,1975.1
-1052.7,1994.5
-1045.4,2013.9
-1038.2,2033.1
-1030.9,2052.5
-1023.5,2072.5
-1016.2,2092.4
-1008.8,2112.3
-1002.5,2132.4
-996.2,2152.6
-990.0,2172.8
-983.6,2193.0
-978.5,2213.3
-974.5,2233.9
-971.6,2254.5
-970.9,2275.5
-970.4,2296.3
-972.1,2317.4
-973.9,2338.2
-978.0,2358.9
-984.6,2379.5
-991.2,2399.5
-999.2,2419.2
-1008.4,2438.6
-1019.9,2457.8
-1030.5,2476.1
-1042.4,2494.2
-1054.3,2512.1
-1065.2,2529.5
