x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.3,1.1
-0.3,1.1
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.1,1.2
-0.1,1.2
-0.1,1.2
-0.1,1.2
-0.1,1.2
0.0,1.2
0.0,1.2
0.0,1.2
0.0,1.2
0.1,1.3
0.1,1.3
0.1,1.3
0.1,1.3
0.1,1.3
0.2,1.4
0.2,1.4
0.2,1.4
0.2,1.4
0.3,1.4
0.3,1.4
0.3,1.4
0.3,1.4
0.3,1.4
0.3,1.4
0.4,1.4
0.4,1.4
0.4,1.4
0.4,1.4
0.4,1.4
0.4,1.4
0.4,1.4
0.5,1.5
0.5,1.5
0.5,1.5
0.5,1.5
0.5,1.5
0.5,1.5
0.5,1.5
0.5,1.5
0.5,1.5
0.5,1.5
0.5,1.5
0.4,1.4
0.4,1.4
0.3,1.4
0.8,0.4
0.8,0.4
0.7,0.3
0.7,0.3
0.7,0.3
0.6,0.3
0.6,0.3
0.6,0.3
0.5,0.2
0.5,0.2
0.5,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.5,0.2
0.5,0.2
0.5,0.2
0.6,0.3
0.6,0.3
0.6,0.3
0.6,0.3
0.7,0.3
0.7,0.3
0.7,0.3
0.7,0.3
0.7,0.3
0.8,0.4
0.8,0.4
0.8,0.4
0.8,0.4
0.8,0.4
0.8,0.4
0.8,0.4
0.8,0.4
0.8,0.4
0.8,0.4
0.8,0.4
0.8,0.4
0.8,0.4
0.8,0.4
0.8,0.4
0.8,0.4
0.8,0.4
0.8,0.4
1.0,-0.7
0.8,-0.8
0.6,-0.9
1.0,-2.0
0.9,-2.0
0.8,-2.1
0.7,-2.1
0.6,-2.1
0.5,-2.2
0.5,-2.2
0.9,-3.2
0.9,-3.2
0.8,-3.3
0.8,-3.3
0.7,-3.3
0.7,-3.3
0.7,-3.3
0.5,-3.4
0.5,-3.4
0.5,-3.4
1.0,-4.4
1.0,-4.4
1.0,-4.4
1.0,-4.4
1.0,-4.4
1.0,-4.4
1.0,-4.4
1.0,-4.4
1.0,-4.4
1.0,-4.4
1.0,-4.4
1.0,-4.4
1.0,-4.4
1.0,-4.4
1.0,-4.4
1.0,-4.4
1.0,-4.4
1.0,-4.4
1.0,-4.4
