x,y
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.1,0.1
-0.1,-0.0
-0.1,-0.0
0.0,-1.2
-0.7,-1.6
-1.5,-3.1
-2.3,-3.6
-2.7,-3.7
-2.2,-4.7
-2.7,-5.0
-3.3,-7.7
-3.8,-11.8
-3.2,-17.7
-2.2,-24.7
-0.8,-34.0
0.9,-44.5
2.9,-56.1
5.1,-68.8
7.2,-81.6
10.0,-95.4
13.2,-108.9
17.3,-123.2
21.9,-137.4
25.5,-149.5
28.3,-160.6
30.3,-165.9
30.9,-170.6
32.8,-175.9
35.8,-183.3
38.5,-190.6
41.4,-199.2
44.3,-209.2
47.8,-219.9
51.6,-230.7
55.4,-242.6
59.6,-254.4
63.6,-265.0
66.3,-272.5
68.2,-277.7
68.7,-280.0
68.5,-280.0
68.5,-280.0
68.0,-279.0
68.1,-279.0
67.7,-278.0
67.8,-277.9
67.9,-277.9
68.0,-277.8
68.1,-277.8
68.3,-277.7
68.4,-277.6
68.5,-277.6
68.6,-277.5
68.7,-277.5
68.8,-277.4
68.9,-277.4
69.0,-277.3
69.1,-277.3
69.2,-277.3
69.2,-277.3
69.3,-277.2
69.3,-277.2
69.3,-277.2
69.3,-277.2
69.3,-277.2
69.3,-277.2
69.3,-277.2
69.5,-277.1
69.5,-277.1
69.5,-277.1
69.5,-277.1
69.5,-277.1
69.5,-277.1
69.6,-277.1
69.6,-277.1
69.6,-277.1
69.6,-277.1
69.7,-277.0
69.7,-277.0
70.2,-278.0
70.2,-278.0
70.2,-278.0
70.1,-278.1
69.6,-277.1
69.5,-277.1
69.5,-277.1
69.3,-277.2
69.8,-278.2
69.8,-278.2
69.8,-278.2
69.7,-278.3
69.7,-278.3
69.6,-278.3
69.1,-277.3
69.0,-277.3
69.0,-277.3
68.9,-277.4
68.9,-277.4
69.3,-278.4
69.9,-280.7
71.5,-284.9
73.1,-289.1
75.7,-295.4
78.4,-302.8
81.5,-311.3
85.1,-320.8
88.9,-330.2
93.7,-340.5
99.2,-351.5
105.4,-362.4
112.8,-373.9
120.7,-385.1
129.9,-397.0
138.9,-407.7
147.7,-418.5
155.8,-432.2
163.8,-443.4
172.0,-454.5
179.9,-465.8
187.5,-475.9
195.7,-487.0
203.7,-498.2
211.5,-509.5
218.9,-521.0
226.4,-533.7
232.6,-545.7
239.0,-560.3
244.3,-574.1
249.2,-588.0
253.6,-602.2
258.1,-616.4
262.6,-630.6
267.2,-644.7
271.8,-658.8
275.9,-671.9
280.5,-686.1
285.0,-700.2
289.2,-713.3
293.4,-726.3
297.5,-739.4
302.4,-753.4
307.1,-766.2
312.3,-780.1
317.6,-792.6
323.6,-806.0
330.1,-819.1
336.2,-831.3
343.4,-845.5
350.5,-858.3
358.6,-872.1
367.1,-885.6
375.6,-899.1
384.5,-912.3
393.6,-925.6
402.2,-937.8
411.8,-950.7
421.0,-962.6
430.4,-974.4
439.2,-985.2
448.3,-997.1
457.0,-1009.4
464.4,-1020.7
471.0,-1031.4
476.7,-1041.1
482.1,-1051.1
487.2,-1061.1
491.9,-1071.4
496.4,-1083.1
499.6,-1095.2
502.5,-1107.7
505.7,-1121.2
509.4,-1135.8
512.7,-1150.6
515.5,-1165.6
518.0,-1179.4
520.3,-1193.4
522.7,-1207.4
525.1,-1221.2
527.0,-1234.1
528.6,-1245.9
530.8,-1258.7
532.5,-1270.5
534.0,-1282.2
536.0,-1295.0
537.7,-1306.8
539.4,-1318.6
541.0,-1330.3
542.8,-1341.9
544.9,-1353.5
547.7,-1364.7
551.9,-1376.5
556.6,-1386.7
562.3,-1396.5
568.7,-1405.9
575.8,-1415.0
583.3,-1423.9
590.8,-1432.8
598.4,-1441.7
605.9,-1450.6
612.5,-1458.6
620.1,-1467.5
628.1,-1477.4
636.0,-1487.4
644.3,-1498.4
652.2,-1508.4
660.5,-1520.7
666.7,-1531.6
673.5,-1539.5
678.9,-1545.7
681.1,-1550.8
682.0,-1555.4
680.2,-1558.7
677.9,-1562.4
674.6,-1565.1
671.3,-1568.1
667.5,-1569.9
664.3,-1572.7
661.0,-1575.5
657.8,-1578.3
654.9,-1581.1
653.2,-1583.1
652.2,-1583.6
651.7,-1583.9
650.6,-1584.4
648.5,-1585.4
646.0,-1586.6
643.7,-1587.7
641.5,-1588.7
639.7,-1589.7
638.2,-1590.4
636.4,-1590.0
635.1,-1590.6
634.2,-1592.3
633.4,-1592.7
633.1,-1592.8
632.7,-1591.8
632.7,-1591.8
632.7,-1591.8
632.7,-1591.8
632.6,-1591.8
632.6,-1591.8
632.6,-1591.8
632.6,-1591.8
632.6,-1591.8
632.6,-1591.8
632.6,-1591.8
632.5,-1591.9
632.5,-1591.9
632.2,-1592.1
631.6,-1593.6
630.0,-1595.6
627.6,-1598.0
625.5,-1600.3
623.1,-1601.5
621.8,-1603.3
621.1,-1603.7
620.5,-1602.7
620.5,-1602.7
620.6,-1602.7
621.1,-1602.4
622.2,-1601.9
623.5,-1601.3
625.2,-1600.4
626.7,-1598.5
628.1,-1597.8
629.3,-1598.5
629.1,-1598.6
628.6,-1600.0
627.6,-1600.5
627.4,-1601.9
626.7,-1602.2
626.0,-1602.5
625.6,-1602.7
625.2,-1602.9
624.9,-1603.0
625.1,-1603.0
625.3,-1602.9
625.5,-1602.8
625.5,-1602.8
625.5,-1602.8
625.5,-1602.8
625.5,-1602.8
625.5,-1602.8
625.5,-1602.8
625.0,-1601.8
625.0,-1601.8
625.0,-1601.8
625.0,-1601.8
625.0,-1601.8
625.0,-1601.8
625.0,-1601.8
625.0,-1601.8
625.0,-1601.8
625.0,-1601.8
625.0,-1601.8
625.0,-1601.8
625.1,-1601.7
625.1,-1601.7
625.1,-1601.7
625.1,-1601.7
625.3,-1601.7
625.3,-1601.7
625.3,-1601.7
625.3,-1601.7
625.3,-1601.6
625.3,-1601.6
625.3,-1601.6
625.4,-1601.6
